sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:00:20;17.30;;;8.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:02:59;17.75;;;9.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:06:26;17.90;;;9.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:08:25;14.02;;;8.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:10:56;15.00;;;9.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:13:32;17.75;;;9.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:16:06;17.33;;;8.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:18:36;16.58;;;9.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:21:02;15.30;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:23:28;14.05;;;8.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:25:55;16.67;;;8.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:28:22;16.00;;;8.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:30:53;15.23;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:33:25;12.00;;;7.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:35:52;15.82;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:38:20;13.82;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:40:53;14.00;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:43:21;15.20;;;7.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:45:52;16.25;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:48:28;16.17;;;8.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:50:57;13.85;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:53:23;12.37;;;7.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:55:50;11.60;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T00:58:23;12.18;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:00:56;13.75;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:03:27;13.88;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:05:55;14.38;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:08:23;15.18;;;7.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:10:49;12.30;;;6.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:18:36;16.58;;;8.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:21:10;13.10;;;6.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:23:56;14.02;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:26:24;11.50;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:29:11;13.45;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:37:39;12.73;;;6.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:42:53;10.07;;;5.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:48:08;11.82;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:50:36;16.00;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:53:02;12.23;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:55:27;12.05;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T01:57:53;12.52;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:00:24;14.73;;;6.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:02:53;14.45;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:05:37;13.10;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:08:07;11.65;;;6.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:10:38;14.18;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:16:39;11.25;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:19:31;14.05;;;6.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:22:04;11.12;;;6.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:24:49;11.80;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:27:15;12.77;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:29:41;13.68;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:34:50;11.03;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:37:17;10.18;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:39:45;9.75;;;6.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:42:23;14.35;;;6.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:44:50;12.10;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:47:16;13.30;;;5.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:49:43;11.12;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:52:10;12.23;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:54:37;16.58;;;6.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:57:07;10.00;;;5.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T02:59:38;13.85;;;6.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:02:27;13.30;;;7.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:05:16;13.30;;;6.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:08:08;13.65;;;7.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:10:37;13.30;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:13:04;15.20;;;6.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:15:35;14.98;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:18:01;11.98;;;6.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:20:27;11.63;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:22:53;12.18;;;7.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:25:19;14.18;;;6.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:27:46;13.18;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:30:12;12.50;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:32:39;14.50;;;7.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:35:08;15.27;;;6.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:37:33;15.07;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:39:59;11.98;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:44:56;13.77;;;6.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:47:25;11.77;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:49:53;12.35;;;7.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:52:20;13.93;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T03:57:48;16.10;;;8.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:00:18;15.07;;;8.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:02:56;21.30;;;11.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:05:22;17.85;;;11.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:07:51;23.33;;;12.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:10:19;25.10;;;13.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:13:18;22.83;;;13.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:15:46;25.40;;;15.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:18:18;28.00;;;16.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:20:50;26.40;;;16.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:23:16;32.47;;;17.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:25:43;28.08;;;15.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:28:08;28.70;;;16.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:30:34;26.30;;;15.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:32:59;30.17;;;16.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:35:25;32.10;;;16.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:37:50;27.62;;;17.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:40:16;25.62;;;16.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:42:42;28.80;;;17.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:45:09;30.23;;;17.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:47:36;32.55;;;17.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:50:06;27.58;;;15.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:52:33;28.17;;;16.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:54:58;28.00;;;16.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:57:24;27.95;;;16.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T04:59:50;29.92;;;16.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:02:16;27.90;;;16.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:04:42;29.80;;;16.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:07:08;29.42;;;15.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:09:39;28.62;;;16.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:12:16;27.73;;;16.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:14:44;22.92;;;14.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:17:10;27.08;;;15.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:19:35;31.02;;;16.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:22:01;26.65;;;15.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:24:26;30.25;;;16.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:26:52;28.65;;;16.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:29:17;29.45;;;16.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:31:43;33.55;;;16.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:34:08;27.35;;;16.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:36:34;31.75;;;17.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-05T05:38:59;30.37;;;16.65;;
