sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:02:07;10.25;;;7.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:04:41;13.05;;;8.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:07:14;9.85;;;7.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:12:19;9.63;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:14:50;15.95;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:17:32;7.80;;;6.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:19:59;10.20;;;6.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:22:43;8.35;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:25:12;8.52;;;6.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:27:39;10.40;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:30:28;8.63;;;5.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:33:00;9.90;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:35:27;7.43;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:37:54;9.15;;;6.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:41:24;9.07;;;6.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:43:26;7.47;;;6.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:45:56;9.57;;;6.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:48:34;8.60;;;6.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:51:03;9.65;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:53:29;7.87;;;6.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:55:56;10.82;;;7.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T00:58:27;8.30;;;6.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:03:39;10.18;;;6.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:06:05;8.27;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:08:30;9.52;;;6.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:11:00;8.13;;;6.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:13:31;8.43;;;6.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:18:36;7.50;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:21:10;10.00;;;7.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:23:56;8.85;;;6.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:26:25;12.65;;;6.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:28:55;9.45;;;7.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:31:44;7.62;;;6.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:34:46;10.38;;;6.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:37:14;8.63;;;6.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:39:50;10.15;;;6.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:44:55;11.38;;;6.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:47:21;10.73;;;7.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-05T01:49:49;8.63;;;6.53;;
