sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:03:12;21.37;;;11.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:06:08;19.57;;;11.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:08:51;20.00;;;11.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:14:20;20.33;;;10.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:16:54;15.83;;;10.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:19:21;18.50;;;10.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:21:53;22.10;;;10.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:24:23;15.10;;;9.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:26:54;15.53;;;9.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:29:21;15.43;;;9.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:31:50;16.00;;;8.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:34:17;17.30;;;9.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:36:43;13.67;;;8.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:39:14;17.67;;;8.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:41:51;13.27;;;8.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:44:23;13.47;;;8.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:46:49;16.77;;;8.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:49:19;15.87;;;7.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:52:00;15.27;;;8.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:54:34;13.70;;;8.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:57:02;12.77;;;8.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T00:59:37;15.70;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:05:11;15.80;;;8.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:07:41;13.73;;;8.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:10:17;13.20;;;8.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:18:20;14.20;;;7.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:20:57;11.50;;;7.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:23:27;15.00;;;7.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:26:00;13.80;;;8.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:28:53;13.13;;;8.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:31:25;14.53;;;8.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:34:05;13.77;;;8.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:37:00;12.97;;;7.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:39:39;11.93;;;7.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:42:16;16.23;;;8.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:44:56;16.67;;;7.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:47:24;15.47;;;7.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:49:52;13.83;;;8.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:52:22;14.73;;;8.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:54:58;15.47;;;8.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:57:30;15.40;;;8.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T01:59:55;13.93;;;8.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:02:23;13.87;;;7.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:05:08;16.07;;;8.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:08:16;14.17;;;8.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:10:46;15.67;;;8.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:13:27;14.93;;;9.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:19:44;19.83;;;10.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:22:34;18.63;;;9.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:25:19;14.57;;;8.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:27:52;16.93;;;9.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:30:21;16.40;;;9.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:32:57;16.07;;;8.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:35:24;16.20;;;8.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:37:52;15.37;;;8.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:40:20;15.60;;;8.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:42:51;15.07;;;8.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:45:21;18.43;;;8.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:47:56;14.13;;;8.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:50:24;14.80;;;8.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:55:56;13.93;;;8.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T02:58:23;13.73;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:03:44;14.37;;;8.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:06:28;15.73;;;7.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:09:04;14.07;;;7.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:11:36;15.23;;;8.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:14:02;12.77;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:16:28;13.90;;;7.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:18:54;12.43;;;7.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:21:20;14.07;;;8.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:23:45;15.47;;;8.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:26:11;13.53;;;7.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:28:37;18.73;;;9.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:31:04;17.77;;;8.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:33:32;15.37;;;8.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:35:57;13.93;;;8.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:38:23;14.70;;;7.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:40:49;13.27;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:43:15;11.90;;;8.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:45:41;13.83;;;8.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:48:07;14.83;;;8.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:50:40;14.43;;;8.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:53:07;17.60;;;9.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:55:35;18.70;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T03:58:06;24.03;;;12.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T04:00:39;26.97;;;13.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T04:03:15;25.63;;;13.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T04:05:42;27.60;;;14.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T04:08:28;31.63;;;16.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T04:10:56;35.37;;;16.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T04:13:31;32.13;;;17.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T04:16:01;36.17;;;17.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-05T04:18:27;30.03;;;15.80;;
