sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:01:46;15.80;;;9.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:04:26;16.35;;;7.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:14:28;15.13;;;7.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:17:00;12.70;;;7.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:19:26;11.43;;;6.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:22:00;12.02;;;6.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:24:31;12.95;;;7.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:26:58;13.10;;;7.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:29:26;11.18;;;6.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:31:54;10.32;;;6.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:34:23;12.10;;;5.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:36:54;10.40;;;5.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:39:23;10.00;;;5.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:44:24;11.60;;;5.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:46:50;11.60;;;5.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:49:25;9.85;;;5.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:51:54;9.23;;;5.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:54:24;10.23;;;5.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T00:59:20;11.18;;;5.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:04:32;11.15;;;5.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:09:36;9.23;;;5.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:12:05;12.35;;;6.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:14:34;11.23;;;5.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:19:37;9.63;;;4.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:22:08;10.68;;;5.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:24:42;10.73;;;5.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:27:32;12.60;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:30:20;8.90;;;6.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:33:26;11.57;;;6.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:36:07;11.73;;;5.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:38:37;11.23;;;6.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:41:11;11.45;;;6.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:43:46;10.35;;;6.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:46:27;12.13;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:51:29;9.23;;;5.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:54:01;11.18;;;6.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:56:31;11.93;;;5.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T01:58:57;9.65;;;5.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:01:27;10.65;;;6.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:04:00;14.07;;;6.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:06:28;12.82;;;5.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:12:15;11.12;;;5.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:15:38;12.15;;;6.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:18:12;12.50;;;6.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:23:38;10.00;;;6.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:26:05;13.05;;;6.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:28:32;10.85;;;5.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:31:01;12.48;;;6.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:33:29;11.90;;;6.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:35:55;14.18;;;7.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:38:21;11.65;;;7.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:40:51;14.17;;;8.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:43:37;15.23;;;8.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:46:08;12.02;;;7.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:48:35;13.10;;;7.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:51:05;15.07;;;7.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:53:36;13.15;;;7.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:56:04;17.75;;;8.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T02:58:34;14.40;;;7.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:01:23;14.68;;;8.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:04:02;15.95;;;8.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:06:48;16.75;;;8.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:11:54;16.30;;;8.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:14:20;17.92;;;8.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:16:48;15.77;;;8.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:19:14;17.73;;;10.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:21:40;19.02;;;10.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:24:06;20.42;;;11.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:26:32;18.67;;;10.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:28:57;22.90;;;12.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:31:23;23.35;;;14.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:33:49;29.42;;;16.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:36:16;27.52;;;16.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:38:44;29.37;;;16.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:41:10;35.63;;;19.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-05T03:43:36;39.35;;;20.55;;
