sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:02:29;9.70;;;5.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:05:10;9.98;;;5.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:07:47;10.18;;;5.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:13:39;10.25;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:18:43;10.05;;;6.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:21:13;9.32;;;5.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:23:45;13.00;;;5.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:26:19;10.40;;;5.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:28:49;11.15;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:31:16;9.35;;;5.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:33:44;9.48;;;5.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:36:12;10.55;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:38:39;9.80;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:43:33;10.90;;;5.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:46:08;10.48;;;5.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:48:39;11.60;;;5.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:51:07;9.27;;;4.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:53:33;11.57;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:55:59;11.15;;;5.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T00:58:31;9.18;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:03:48;14.07;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:06:19;9.02;;;4.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:08:45;10.20;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:11:11;7.30;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:13:45;9.55;;;4.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:16:33;9.32;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:19:18;9.27;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:21:49;9.65;;;5.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:24:18;10.15;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:27:27;9.10;;;4.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:30:12;8.77;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:33:06;9.20;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:35:41;10.73;;;5.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:38:12;10.20;;;5.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:43:30;9.75;;;5.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:49:10;11.45;;;5.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:51:41;10.73;;;5.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:54:12;10.50;;;5.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:56:39;10.33;;;5.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T01:59:05;10.00;;;5.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:01:35;9.13;;;5.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:04:04;11.52;;;5.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:06:32;10.27;;;5.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:11:37;10.05;;;5.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:14:18;11.25;;;6.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:17:11;13.65;;;6.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:19:48;11.52;;;6.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:22:34;11.20;;;5.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:27:32;11.57;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:30:07;13.15;;;6.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:32:38;12.93;;;6.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:35:11;12.93;;;6.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:37:39;11.38;;;6.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:42:37;12.60;;;6.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:45:08;14.65;;;7.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:47:46;12.73;;;7.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:50:13;12.48;;;6.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:52:57;14.65;;;7.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:55:26;15.32;;;7.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T02:57:51;15.63;;;8.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:00:38;15.10;;;8.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:03:17;15.73;;;7.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:06:02;14.80;;;7.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:08:37;14.32;;;8.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:11:03;16.77;;;8.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:13:30;17.23;;;9.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:15:55;15.00;;;8.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:18:21;17.12;;;9.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:20:47;19.65;;;9.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:23:13;18.40;;;10.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:25:38;16.17;;;9.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:28:04;19.42;;;10.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:30:30;22.17;;;11.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:32:56;21.05;;;11.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:35:22;21.95;;;11.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:37:51;22.67;;;12.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:40:17;25.30;;;12.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:42:45;23.85;;;11.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:45:15;18.40;;;10.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:47:41;23.17;;;11.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:50:07;24.85;;;12.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:52:33;22.55;;;12.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T03:57:49;29.23;;;13.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:00:17;24.35;;;12.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:02:48;26.92;;;14.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:05:14;23.58;;;13.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:07:43;30.97;;;15.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:10:12;28.40;;;13.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:12:45;25.02;;;14.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:15:22;26.37;;;14.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:17:54;29.12;;;14.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:20:20;27.95;;;15.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:22:47;28.55;;;16.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:25:14;28.08;;;15.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:27:40;30.98;;;15.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:30:09;31.33;;;15.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:32:38;28.40;;;14.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:35:05;27.95;;;15.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:37:32;29.08;;;15.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:39:58;26.52;;;15.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:42:25;29.45;;;15.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:44:50;28.87;;;14.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:47:17;29.87;;;15.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:49:43;30.33;;;16.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:52:08;27.13;;;14.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:54:34;28.83;;;14.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:57:00;27.13;;;15.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T04:59:26;33.00;;;14.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:01:51;27.08;;;14.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:04:17;33.50;;;16.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:06:43;30.52;;;15.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:09:37;27.15;;;15.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:12:05;32.33;;;15.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:14:30;30.73;;;15.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:16:56;26.35;;;15.38;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:19:22;31.30;;;15.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:21:49;27.77;;;15.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:24:14;28.15;;;14.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:26:40;28.50;;;14.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:29:06;27.27;;;15.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:31:32;28.85;;;15.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:33:58;28.48;;;14.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:36:24;31.55;;;15.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:38:50;31.10;;;14.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:41:15;29.40;;;14.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:43:41;29.50;;;14.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:46:07;27.23;;;13.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:48:33;28.58;;;15.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:50:59;33.65;;;14.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:53:28;28.83;;;14.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:56:12;27.45;;;14.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T05:58:50;28.92;;;14.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:01:16;26.50;;;14.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:03:43;27.15;;;14.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:06:09;25.23;;;14.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:08:34;29.27;;;14.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:11:02;28.20;;;14.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:13:28;27.62;;;14.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:15:54;24.65;;;13.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:18:22;27.48;;;15.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:20:48;24.48;;;13.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:23:15;25.90;;;14.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:25:41;27.15;;;14.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:28:07;24.02;;;13.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:30:33;24.48;;;13.38;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:32:59;21.23;;;12.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:35:28;22.23;;;12.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:37:55;26.48;;;12.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:40:21;22.87;;;12.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:42:46;24.63;;;12.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:45:13;24.45;;;13.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:47:41;23.38;;;12.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:50:14;23.75;;;12.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:52:41;23.20;;;12.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:55:08;21.48;;;12.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T06:57:34;22.77;;;12.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:00:00;25.33;;;11.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:02:32;23.67;;;12.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:04:58;22.20;;;11.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:07:24;22.55;;;11.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:09:50;20.30;;;11.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:12:19;22.77;;;11.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:14:46;20.70;;;11.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:17:12;21.67;;;11.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:19:49;20.45;;;11.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:22:23;22.58;;;11.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-05T07:25:05;18.77;;;11.12;;
