sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:02:26;12.32;;;6.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:05:02;13.18;;;6.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:07:36;16.70;;;7.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:13:11;14.60;;;6.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:15:50;18.37;;;7.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:18:16;14.32;;;7.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:20:42;15.85;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:23:08;16.83;;;7.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:25:33;13.13;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:28:04;12.75;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:30:38;16.27;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:33:06;15.82;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:35:33;15.38;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:37:59;14.05;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:43:02;12.70;;;6.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:45:35;11.25;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:48:29;10.65;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:50:57;12.55;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:53:23;12.18;;;5.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:55:52;11.55;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T00:58:21;11.45;;;6.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T01:01:14;15.27;;;5.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T01:04:18;17.20;;;5.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-05T01:09:38;14.32;;;6.03;;
