sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:01:44;19.70;;;11.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:04:24;21.52;;;11.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:12:01;20.58;;;10.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:17:06;16.45;;;9.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:19:36;14.75;;;8.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:22:06;16.35;;;9.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:24:35;14.50;;;9.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:27:03;17.95;;;8.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:29:34;16.12;;;8.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:32:01;13.05;;;8.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:36:58;15.60;;;8.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:39:24;12.20;;;7.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:41:58;17.98;;;8.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:44:26;13.70;;;7.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:46:52;11.18;;;7.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:49:23;15.95;;;7.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:52:04;13.98;;;8.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:54:34;15.70;;;7.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:57:01;12.45;;;6.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T00:59:28;20.65;;;8.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:01:58;12.68;;;7.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:04:37;12.88;;;7.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:09:43;12.27;;;7.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:12:14;11.65;;;7.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:14:43;10.32;;;6.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:19:39;15.05;;;8.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:22:10;16.58;;;7.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:24:53;14.50;;;7.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:27:41;14.90;;;8.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:30:29;13.18;;;7.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:33:05;13.73;;;7.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:35:35;11.05;;;7.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:38:06;12.60;;;7.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-05T01:41:23;15.05;;;7.57;;
