sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:02:00;17.85;;;10.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:04:33;18.23;;;9.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:07:01;17.90;;;9.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:09:34;19.73;;;9.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:12:23;14.30;;;8.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:14:51;16.50;;;9.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:20:23;17.45;;;9.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:22:54;16.80;;;9.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:25:21;13.35;;;8.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:30:29;14.75;;;8.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:32:57;14.55;;;7.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:35:24;12.63;;;7.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:37:55;16.10;;;8.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:40:33;13.98;;;8.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:43:03;16.67;;;9.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:45:39;17.55;;;8.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:48:06;15.73;;;8.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:50:32;13.30;;;7.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:52:59;13.27;;;7.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:55:30;12.05;;;7.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T00:57:58;10.52;;;6.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:00:24;12.63;;;7.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:02:59;11.85;;;6.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:05:26;15.48;;;7.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:07:53;12.00;;;7.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:10:30;14.95;;;7.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:18:02;12.32;;;6.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:20:35;11.85;;;7.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:25:41;12.93;;;7.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:28:11;12.50;;;7.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:33:53;11.25;;;6.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:36:25;13.13;;;7.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:38:52;21.62;;;10.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:43:55;13.60;;;7.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:46:23;12.10;;;7.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:48:51;14.80;;;7.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:51:21;13.40;;;7.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:53:48;13.52;;;7.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:56:15;15.02;;;7.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T01:58:42;10.73;;;7.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:01:11;13.90;;;8.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:03:44;14.13;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:06:19;12.85;;;7.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:08:53;16.60;;;8.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:11:28;15.05;;;7.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:13:57;10.75;;;7.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:21:54;19.40;;;8.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:24:40;14.75;;;8.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:27:08;13.65;;;8.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:29:35;18.67;;;9.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:35:13;19.17;;;8.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:37:40;16.42;;;9.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:40:13;14.70;;;8.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:42:40;20.65;;;9.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:45:08;20.92;;;9.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:47:34;17.50;;;9.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:50:00;17.67;;;9.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:52:28;20.48;;;8.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:54:55;20.00;;;9.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:57:24;20.67;;;9.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T02:59:51;18.45;;;9.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:02:29;15.90;;;9.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:05:05;19.23;;;10.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:07:40;17.52;;;9.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:10:26;19.58;;;9.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:12:53;17.23;;;9.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:15:21;17.75;;;9.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:17:47;19.33;;;10.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:20:14;20.83;;;10.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:22:40;21.33;;;10.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:25:06;17.65;;;10.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:27:33;23.40;;;11.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:29:59;20.30;;;11.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:32:26;19.33;;;10.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:34:52;16.85;;;10.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:37:19;21.52;;;11.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:39:47;20.12;;;11.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:42:18;21.75;;;11.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:44:49;17.90;;;11.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:47:16;19.12;;;10.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:49:43;21.85;;;11.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:52:10;18.58;;;11.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-05T03:54:55;21.70;;;12.52;;
