sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:01:30;18.40;;;7.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:06:32;15.70;;;7.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:11:51;14.20;;;6.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:14:21;12.63;;;6.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:16:49;11.25;;;6.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:19:16;11.60;;;6.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:21:49;14.63;;;6.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:24:19;12.48;;;6.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:26:48;10.32;;;5.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:29:18;12.43;;;6.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:31:46;10.88;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:34:13;13.65;;;6.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:36:40;12.98;;;6.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:39:11;16.83;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:41:38;14.25;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:46:38;15.32;;;7.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:49:14;14.95;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:54:31;15.52;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:56:59;16.37;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T00:59:27;15.07;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T01:07:15;12.63;;;6.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T01:09:44;12.60;;;6.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-05T01:12:23;16.50;;;7.40;;
