sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:00:07;21.15;;;11.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:02:35;23.38;;;11.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:05:01;19.33;;;11.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:07:28;20.40;;;10.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:09:54;19.58;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:12:20;19.70;;;10.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:14:46;19.83;;;10.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:17:12;19.80;;;10.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:19:38;16.05;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:22:04;18.90;;;10.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:24:30;20.33;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:26:56;22.70;;;10.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:29:22;19.50;;;9.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:31:47;20.35;;;9.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:34:13;20.15;;;9.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:36:39;20.92;;;9.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:39:05;17.73;;;8.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:41:31;16.02;;;9.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:43:57;21.45;;;10.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:46:23;20.98;;;10.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:48:49;18.75;;;9.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:51:15;15.27;;;8.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:53:41;15.38;;;7.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:56:07;16.37;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T00:58:32;14.70;;;8.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:00:58;13.27;;;7.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:03:24;17.55;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:05:50;15.45;;;8.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:08:16;15.35;;;7.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:10:42;14.05;;;7.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:13:08;20.35;;;6.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:15:34;13.90;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:18:00;17.60;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:20:26;17.92;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:22:52;15.20;;;7.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:25:18;17.12;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:27:44;15.77;;;7.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:30:10;15.02;;;7.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:32:35;14.63;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:35:01;16.77;;;8.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:37:27;17.33;;;8.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:39:53;15.57;;;8.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:42:19;15.45;;;8.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:44:45;16.80;;;7.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:47:11;15.75;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:49:37;17.15;;;8.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:52:03;19.62;;;9.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:54:29;20.58;;;8.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:56:54;17.08;;;9.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T01:59:20;20.20;;;8.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:01:46;17.25;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:04:12;14.07;;;7.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:06:38;13.82;;;7.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:09:04;14.68;;;7.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:11:30;14.48;;;7.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:13:56;17.23;;;7.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:16:22;17.80;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:18:47;18.15;;;7.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:21:13;18.37;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:23:39;17.08;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:26:05;15.13;;;7.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:28:31;18.15;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:30:57;23.08;;;7.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:33:22;13.93;;;5.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:35:48;14.80;;;6.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:38:14;13.07;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:40:40;14.45;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:43:06;14.35;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:45:32;15.20;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:47:58;14.18;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:50:24;12.95;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:52:50;12.32;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:55:16;13.85;;;6.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T02:57:42;16.92;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:00:07;14.50;;;5.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:02:33;19.45;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:04:59;13.57;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:07:25;12.48;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:09:51;13.20;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:12:17;17.20;;;6.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:14:43;11.10;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:17:09;13.68;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:19:35;13.48;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:22:01;11.38;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:24:27;12.48;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:26:53;11.02;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:29:19;12.23;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:31:45;9.35;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:34:10;8.00;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:36:36;12.90;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:39:03;8.95;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:41:29;11.93;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:43:55;9.60;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:46:21;10.27;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:48:51;7.62;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:51:18;8.52;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:54:04;7.80;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:56:29;13.05;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T03:59:14;9.20;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:01:40;8.85;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:04:06;12.82;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:06:31;5.53;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:08:57;6.68;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:11:23;11.95;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:13:49;11.80;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:16:17;8.10;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:18:43;17.05;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:21:09;8.82;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:23:35;9.82;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:26:01;7.28;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:28:26;7.40;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:30:52;12.23;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:33:20;5.00;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:35:46;8.93;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:38:11;11.57;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:40:37;11.52;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:43:04;7.37;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:45:29;7.43;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:47:55;8.82;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:50:21;7.60;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:52:47;4.90;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:55:13;6.22;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T04:57:39;7.20;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:00:11;8.70;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:02:37;5.70;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:05:03;7.32;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:07:29;7.93;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:09:55;9.90;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:12:21;7.95;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:14:46;7.95;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:17:12;6.12;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:19:38;8.38;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:22:04;9.32;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:24:30;9.13;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:26:57;7.37;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:29:25;6.28;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:31:52;6.85;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:34:18;7.10;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:36:44;8.57;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-10T05:39:10;7.97;;;2.35;;
