sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:00:20;46.05;;;28.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:02:51;43.83;;;26.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:05:19;42.23;;;25.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:07:48;46.70;;;28.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:10:19;45.58;;;28.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:12:47;44.40;;;27.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:15:16;45.35;;;27.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:17:45;48.63;;;27.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:20:13;46.35;;;28.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:22:42;46.83;;;28.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:25:10;47.53;;;28.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:27:39;43.28;;;26.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:30:08;42.10;;;26.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:32:37;42.17;;;26.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:35:06;44.60;;;27.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:37:34;52.38;;;27.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:40:03;51.00;;;29.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:42:32;49.10;;;29.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:45:01;49.55;;;30.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:47:31;47.35;;;29.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:50:00;45.17;;;29.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:52:30;44.90;;;27.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:54:58;43.55;;;28.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:57:27;47.23;;;28.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T00:59:56;47.00;;;29.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-24T01:02:25;46.23;;;29.42;;
