sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:01:37;29.98;;;19.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:04:03;30.02;;;18.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:06:29;30.40;;;17.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:08:55;29.08;;;18.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:11:20;28.35;;;18.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:13:46;28.45;;;18.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:16:12;28.80;;;17.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:18:38;27.50;;;17.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:21:04;28.55;;;18.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:23:30;36.05;;;20.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:25:56;31.23;;;19.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:28:23;31.50;;;19.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:30:49;28.80;;;17.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:33:18;34.42;;;19.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:35:44;30.95;;;19.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:38:10;29.27;;;18.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:40:36;32.30;;;18.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:43:01;32.22;;;18.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:45:27;33.22;;;19.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:47:53;30.40;;;17.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:50:19;31.25;;;19.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:52:45;29.67;;;17.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:55:11;29.60;;;17.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T00:57:37;30.80;;;17.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T01:00:06;30.35;;;17.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T01:02:34;30.20;;;17.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T01:05:00;27.73;;;17.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T01:07:26;27.65;;;17.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T01:09:52;30.10;;;18.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-27T01:12:18;29.37;;;17.80;;
