sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:00:44;55.33;;;22.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:03:10;59.00;;;23.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:05:35;53.90;;;23.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:08:01;59.15;;;24.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:10:28;60.33;;;23.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:12:54;61.95;;;25.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:15:20;68.25;;;26.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:17:46;67.47;;;26.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:20:12;64.18;;;25.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:22:38;71.28;;;27.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:25:03;73.20;;;25.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:27:29;64.03;;;24.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:29:55;64.10;;;25.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:32:21;63.17;;;24.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:35:05;71.03;;;27.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:37:32;66.90;;;26.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:39:58;69.65;;;24.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:42:24;67.22;;;25.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:44:50;75.55;;;26.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:47:17;71.78;;;25.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:49:42;61.47;;;24.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:52:08;67.45;;;24.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:54:34;62.67;;;23.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:57:00;63.60;;;25.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T00:59:26;65.80;;;25.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:01:52;65.82;;;26.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:04:18;60.83;;;24.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:06:43;70.60;;;26.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:09:10;65.50;;;25.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:11:36;66.40;;;25.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:14:01;66.95;;;26.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:16:27;70.07;;;25.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:18:53;60.30;;;23.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:21:19;60.55;;;23.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:23:45;57.20;;;22.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:26:11;54.90;;;22.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:28:37;57.17;;;23.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:31:03;55.67;;;23.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:33:29;50.83;;;21.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:35:54;62.67;;;22.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:38:20;58.17;;;23.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:40:46;62.28;;;23.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:43:12;62.75;;;23.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:45:38;61.72;;;23.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:48:04;64.07;;;23.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:50:29;60.80;;;23.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:52:55;67.15;;;24.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:55:21;68.75;;;23.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T01:57:47;71.37;;;25.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:00:29;72.93;;;25.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:03:01;79.03;;;26.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:05:29;77.75;;;26.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:07:55;80.20;;;27.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:10:21;89.55;;;27.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:12:47;67.78;;;24.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:15:13;83.65;;;26.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:17:39;69.47;;;24.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:20:04;74.97;;;24.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:22:30;69.93;;;24.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:24:56;72.37;;;23.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:27:34;76.72;;;25.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:30:05;77.28;;;25.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:32:33;73.22;;;25.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:34:59;71.72;;;24.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:37:26;65.30;;;23.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:39:51;65.78;;;22.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:42:17;63.60;;;23.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:44:43;62.17;;;21.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:47:10;66.43;;;24.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:49:36;68.22;;;22.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:52:01;76.72;;;23.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:54:27;64.70;;;22.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:56:53;73.47;;;24.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T02:59:19;70.18;;;23.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:01:45;67.47;;;22.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:05:44;70.80;;;23.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:08:13;66.15;;;23.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:10:39;67.70;;;23.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:13:05;65.07;;;23.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:15:31;68.60;;;23.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:17:57;68.87;;;23.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:20:23;74.40;;;23.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:22:49;79.90;;;25.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:25:14;67.28;;;23.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:27:40;68.65;;;22.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:30:11;66.30;;;22.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:32:37;66.93;;;24.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:35:03;62.40;;;23.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:37:29;58.65;;;22.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:39:55;72.93;;;24.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:42:21;70.20;;;24.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:44:51;70.80;;;24.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:47:19;72.50;;;25.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:49:49;61.72;;;23.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:52:15;57.22;;;22.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:54:47;57.78;;;23.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:57:13;64.07;;;23.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T03:59:38;68.37;;;24.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:02:04;66.10;;;26.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:04:30;73.25;;;25.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:06:56;61.03;;;24.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:09:22;63.92;;;24.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:11:48;69.20;;;25.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:14:14;71.93;;;24.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:16:39;74.57;;;24.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:19:05;69.97;;;24.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:21:32;72.78;;;26.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:23:58;79.87;;;25.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:26:24;87.88;;;29.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:28:51;90.22;;;28.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:31:17;87.05;;;27.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:33:43;84.03;;;27.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:36:08;78.28;;;28.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:38:34;74.57;;;25.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:41:00;69.82;;;25.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:43:26;75.30;;;26.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:45:52;67.82;;;26.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:48:18;76.62;;;26.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:50:44;76.30;;;26.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:53:10;68.47;;;24.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:55:41;79.12;;;26.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T04:58:15;74.18;;;27.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:00:42;87.18;;;37.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:03:20;79.95;;;28.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:05:46;84.85;;;30.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:08:12;82.82;;;27.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:10:37;90.20;;;28.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:13:03;78.40;;;27.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:15:29;80.60;;;26.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:17:55;71.32;;;25.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:20:21;76.87;;;27.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:22:47;68.37;;;24.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:25:13;65.37;;;25.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:27:39;70.82;;;26.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:30:14;73.62;;;26.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:32:49;71.55;;;27.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:35:21;82.30;;;27.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:37:47;75.18;;;26.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:40:13;75.90;;;27.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:42:39;68.68;;;25.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:45:04;68.37;;;25.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:47:30;69.20;;;26.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:49:56;71.15;;;25.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:52:23;78.40;;;28.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:54:49;84.40;;;28.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:57:15;89.80;;;31.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T05:59:40;80.93;;;30.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:02:06;95.40;;;31.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:04:33;90.62;;;34.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:06:59;99.10;;;35.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:09:25;96.72;;;34.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:11:52;110.35;;;35.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:14:23;86.90;;;29.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:16:57;85.65;;;28.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:21:14;95.57;;;30.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:23:40;103.05;;;31.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:26:06;99.80;;;31.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:28:32;96.10;;;31.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:30:58;102.10;;;32.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:33:24;104.05;;;33.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:35:50;102.45;;;32.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:38:15;118.45;;;34.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:40:41;98.57;;;31.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:43:07;98.55;;;34.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:45:33;106.10;;;33.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:47:59;99.97;;;34.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:50:25;96.10;;;32.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:52:50;106.95;;;36.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:55:16;105.28;;;35.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T06:57:43;95.35;;;35.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:00:09;86.47;;;33.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:02:35;77.15;;;29.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:05:01;92.50;;;32.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:07:27;93.68;;;31.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:09:54;81.18;;;31.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:12:20;98.60;;;36.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:14:46;91.40;;;32.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:17:12;100.97;;;34.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:19:37;82.35;;;32.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:22:03;97.37;;;33.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:24:29;80.30;;;32.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:26:55;87.97;;;31.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:29:21;100.70;;;32.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:31:47;87.75;;;31.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:34:13;92.55;;;31.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:36:40;83.07;;;32.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:39:06;89.80;;;32.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:41:31;90.75;;;34.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:43:58;94.47;;;34.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:46:24;96.40;;;34.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-27T07:48:50;82.35;;;29.12;;
