sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:01:56;13.18;;;7.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:04:21;12.85;;;5.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:06:47;11.12;;;6.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:09:14;12.65;;;5.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:11:48;12.90;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:14:15;7.82;;;4.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:16:41;11.02;;;5.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:19:07;7.80;;;4.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:21:33;7.55;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:23:58;10.95;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:26:24;7.03;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:28:50;5.57;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:31:16;5.80;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:33:42;5.57;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:36:08;6.93;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:38:34;6.93;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:41:00;5.30;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:43:26;4.78;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:45:51;9.73;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:48:17;5.05;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:50:43;5.32;;;3.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:53:09;5.03;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-27T00:55:35;5.70;;;3.55;;
