sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:01:13;116.47;;;37.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:03:39;164.48;;;39.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:06:05;169.73;;;42.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:08:30;163.90;;;46.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:10:57;152.00;;;40.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:13:22;131.02;;;41.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:15:48;159.27;;;42.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:18:14;188.85;;;47.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:20:40;168.02;;;47.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:23:06;148.85;;;46.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:25:32;144.05;;;41.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:27:58;168.27;;;43.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:30:23;134.37;;;39.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:32:55;133.07;;;37.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:35:21;160.40;;;43.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:37:47;143.95;;;39.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:40:13;128.38;;;37.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:42:39;144.00;;;39.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:45:04;178.90;;;43.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:47:30;169.57;;;41.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:49:56;166.15;;;42.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:52:22;148.65;;;41.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:54:48;148.80;;;38.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:57:15;116.93;;;35.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T00:59:41;122.45;;;35.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:02:06;127.43;;;35.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:04:32;136.05;;;36.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:06:58;111.60;;;33.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:09:24;108.40;;;34.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:11:50;137.30;;;34.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:14:16;133.23;;;35.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:16:42;126.35;;;34.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:19:08;108.10;;;34.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:21:34;197.52;;;42.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:24:00;139.98;;;39.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:26:26;149.32;;;40.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:28:52;156.00;;;40.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:31:17;138.05;;;40.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:33:43;166.27;;;42.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:36:09;170.80;;;44.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:38:35;180.12;;;44.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:41:01;157.35;;;40.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:43:27;156.50;;;40.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:45:53;136.93;;;36.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:48:19;151.63;;;39.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:50:45;143.32;;;38.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:53:10;122.62;;;35.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:55:36;119.72;;;33.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T01:58:02;133.37;;;35.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:00:30;167.60;;;39.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:02:58;177.10;;;41.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:05:25;159.23;;;37.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:07:51;147.68;;;37.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:10:17;158.30;;;39.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:12:43;180.70;;;40.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:15:08;189.30;;;39.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:17:34;220.25;;;42.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:20:01;228.45;;;42.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:22:26;216.60;;;40.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:24:52;216.40;;;42.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:27:36;247.57;;;48.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:30:05;222.37;;;44.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:32:33;227.75;;;44.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:34:59;205.02;;;42.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:37:26;200.00;;;43.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:39:52;235.32;;;44.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:42:18;263.67;;;46.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:44:44;195.18;;;41.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:47:09;206.45;;;41.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:49:35;272.73;;;46.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:52:01;335.70;;;52.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-27T02:54:27;331.90;;;52.33;;
