sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:00:11;75.15;;;26.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:02:38;73.85;;;27.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:05:03;75.62;;;26.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:07:29;79.68;;;31.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:09:56;82.25;;;31.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:12:21;67.20;;;26.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:14:47;59.33;;;22.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:17:13;65.60;;;23.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:19:39;64.75;;;23.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:22:05;66.50;;;23.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:24:31;60.65;;;22.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:26:57;74.20;;;23.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:29:23;57.25;;;22.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:31:48;60.33;;;22.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:34:16;64.07;;;22.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:36:42;61.33;;;22.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:39:08;64.25;;;23.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:41:35;64.97;;;22.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:44:01;61.75;;;24.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:46:27;68.15;;;23.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:48:52;65.97;;;23.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:51:18;64.32;;;23.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:53:44;65.72;;;23.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:56:10;60.95;;;22.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T00:58:36;67.60;;;22.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T01:01:02;69.35;;;23.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T01:03:28;74.35;;;24.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T01:05:54;77.57;;;26.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T01:08:20;69.05;;;23.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T01:10:46;78.45;;;25.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T01:13:12;71.95;;;24.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-27T01:15:38;65.75;;;23.02;;
