sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:01:09;66.07;;;21.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:03:35;78.20;;;21.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:06:01;69.60;;;18.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:08:26;69.37;;;20.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:10:52;82.70;;;23.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:13:18;76.57;;;23.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:15:44;85.20;;;22.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:18:10;87.43;;;25.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:20:36;74.37;;;22.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:23:02;82.97;;;22.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:25:27;89.03;;;25.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:27:53;72.37;;;21.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:30:19;89.97;;;23.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:32:52;72.50;;;21.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:35:18;78.53;;;22.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:37:44;69.30;;;21.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:40:10;75.27;;;23.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:42:36;77.50;;;23.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:45:02;69.03;;;21.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:47:29;74.77;;;23.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:49:55;77.67;;;24.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:52:21;80.83;;;25.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:54:47;78.20;;;23.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:57:13;73.70;;;23.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T00:59:39;76.10;;;23.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T01:02:05;76.77;;;23.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T01:04:31;67.07;;;22.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T01:06:56;61.97;;;20.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T01:09:23;63.77;;;21.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T01:11:49;72.77;;;21.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T01:14:15;72.97;;;23.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T01:16:41;79.07;;;24.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T01:19:07;77.30;;;23.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-27T01:21:33;68.93;;;22.20;;
