sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:02:16;51.97;;;20.52;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:04:42;51.78;;;22.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:07:08;44.83;;;20.27;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:09:34;41.95;;;18.42;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:12:01;43.67;;;18.73;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:14:27;39.00;;;17.37;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:16:53;43.40;;;18.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:19:24;41.08;;;18.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:21:51;41.37;;;18.08;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:24:18;40.67;;;20.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:26:44;38.92;;;18.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:29:19;39.17;;;18.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:31:57;37.85;;;17.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:35:21;36.60;;;17.42;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:37:47;37.50;;;17.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:40:13;37.83;;;18.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:42:39;34.67;;;17.77;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:45:05;35.00;;;16.52;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:47:30;38.60;;;18.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:49:56;36.30;;;17.42;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:52:22;37.50;;;18.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:55:06;39.65;;;18.25;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:57:32;34.25;;;17.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T00:59:58;39.65;;;18.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:02:24;38.85;;;18.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:04:50;40.30;;;19.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:07:16;36.17;;;17.67;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:09:42;39.42;;;18.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:12:08;38.60;;;18.92;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:14:36;35.05;;;18.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:19:41;35.08;;;17.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:22:08;40.38;;;19.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:24:34;41.05;;;20.77;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:26:59;35.65;;;17.73;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:29:25;37.80;;;19.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:31:51;39.28;;;19.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:34:17;33.35;;;17.92;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:36:43;41.30;;;20.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:39:09;40.22;;;19.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:41:53;41.92;;;20.02;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:44:22;42.67;;;18.92;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:46:48;44.70;;;20.17;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:49:14;46.53;;;19.92;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:51:40;42.33;;;19.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:54:06;40.90;;;19.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:56:32;42.38;;;18.77;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T01:58:58;44.40;;;20.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:01:24;39.60;;;19.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:03:50;45.50;;;21.08;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:06:16;46.63;;;21.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:08:42;41.17;;;18.37;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:11:08;41.22;;;19.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:13:33;41.15;;;17.92;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:15:59;40.35;;;17.67;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:18:25;38.08;;;17.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:20:51;39.38;;;18.17;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:23:17;40.15;;;18.27;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:25:43;39.13;;;19.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-27T02:28:09;37.97;;;17.92;;
