sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:01:45;181.80;;;40.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:04:11;159.07;;;38.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:06:37;153.27;;;38.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:09:04;141.27;;;36.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:11:32;145.18;;;38.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:13:59;155.12;;;40.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:16:25;180.05;;;41.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:18:51;183.90;;;40.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:21:17;189.40;;;42.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:23:44;197.95;;;42.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:26:10;195.57;;;43.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:28:36;194.73;;;40.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:31:02;198.25;;;44.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:33:29;185.52;;;44.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:35:55;189.50;;;42.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:38:22;192.87;;;42.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:40:48;181.27;;;42.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:43:14;184.02;;;41.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:45:40;203.73;;;41.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:48:06;184.80;;;40.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:50:32;165.88;;;39.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:52:58;174.20;;;41.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:55:25;187.55;;;41.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T00:57:51;187.57;;;42.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:00:17;199.60;;;43.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:02:43;197.23;;;42.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:05:10;177.07;;;41.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:07:36;164.73;;;40.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:10:03;174.50;;;41.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:12:29;174.32;;;42.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:14:56;168.48;;;40.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:17:22;171.20;;;41.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:19:48;158.57;;;40.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:22:14;183.43;;;42.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:24:40;166.70;;;41.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:27:06;164.68;;;41.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:29:33;167.00;;;40.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:31:59;168.05;;;40.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:34:25;151.77;;;39.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:36:51;156.90;;;41.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:39:17;159.68;;;38.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:41:44;148.25;;;38.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:44:10;185.15;;;40.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:46:36;163.00;;;40.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:49:02;159.90;;;38.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:51:31;171.68;;;38.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-27T01:53:57;169.13;;;40.65;;
