sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:00:13;64.23;;;26.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:02:41;68.83;;;26.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:05:07;67.53;;;26.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:07:34;68.43;;;26.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:10:01;66.00;;;25.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:12:26;63.80;;;26.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:14:52;66.20;;;26.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:17:18;66.50;;;25.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:19:44;56.70;;;25.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:22:10;61.53;;;25.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:24:37;56.70;;;25.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:27:03;44.77;;;21.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:29:29;71.43;;;26.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:31:55;66.17;;;25.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:34:23;51.73;;;21.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:36:49;53.83;;;23.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:39:14;57.33;;;24.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:41:40;49.23;;;21.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:44:07;49.53;;;21.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:46:33;76.30;;;28.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:48:59;76.83;;;27.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:51:25;65.15;;;24.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:53:52;60.60;;;23.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-27T00:56:18;55.23;;;21.80;;
