sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:01:14;84.13;;;27.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:03:40;92.43;;;28.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:06:06;79.95;;;27.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:08:32;87.00;;;27.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:10:58;79.45;;;26.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:13:24;74.95;;;25.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:15:50;84.13;;;26.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:18:16;76.57;;;25.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:20:42;84.78;;;26.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:23:08;78.20;;;25.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:25:33;75.00;;;25.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:27:59;82.97;;;27.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:30:25;78.97;;;25.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:32:57;70.97;;;24.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:35:23;74.25;;;26.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:37:49;71.25;;;25.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:40:15;58.70;;;22.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:42:41;66.75;;;24.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:45:07;71.65;;;23.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:47:32;73.60;;;23.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:49:58;71.53;;;25.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:52:24;69.55;;;25.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:54:50;68.10;;;23.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-27T00:57:16;62.35;;;23.58;;
