sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:02:08;63.55;;;25.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:04:34;59.42;;;24.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:07:00;61.40;;;23.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:09:25;54.08;;;21.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:11:51;55.55;;;22.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:14:17;61.10;;;23.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:16:43;61.78;;;24.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:19:09;61.70;;;25.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:21:35;61.35;;;25.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:24:01;66.32;;;25.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:26:27;60.10;;;24.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:28:53;64.62;;;25.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:31:18;61.92;;;25.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:33:44;68.78;;;26.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:36:10;66.68;;;26.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:38:36;59.63;;;25.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:41:02;66.70;;;27.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:43:28;62.95;;;26.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:45:54;59.53;;;24.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:48:20;74.40;;;27.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:50:46;67.28;;;26.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:53:12;73.07;;;26.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:55:37;66.40;;;26.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T00:58:03;71.55;;;28.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:00:29;70.32;;;25.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:02:55;73.90;;;28.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:05:21;65.45;;;27.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:07:47;65.32;;;27.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:10:13;72.62;;;27.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:12:39;67.20;;;27.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:15:05;65.50;;;26.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:17:31;72.30;;;27.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:19:57;68.45;;;26.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:22:24;67.22;;;26.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:24:49;64.25;;;26.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:27:15;66.18;;;26.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:29:41;61.40;;;26.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:32:07;65.00;;;27.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:34:33;68.53;;;27.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:36:59;69.20;;;27.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:39:25;64.35;;;26.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:41:51;72.07;;;27.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:44:17;74.35;;;29.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:46:43;72.78;;;28.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:49:09;69.87;;;29.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:51:35;80.43;;;28.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:54:01;78.53;;;27.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:56:26;77.78;;;28.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T01:58:52;73.28;;;27.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:01:18;74.85;;;27.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:03:44;76.70;;;28.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:06:10;76.43;;;27.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:08:36;75.55;;;27.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:11:02;81.43;;;30.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:13:28;83.82;;;30.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:15:53;79.68;;;29.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:18:19;81.55;;;27.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:20:49;86.35;;;28.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:23:16;85.93;;;28.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:25:41;74.35;;;28.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:28:07;82.10;;;28.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:30:33;84.70;;;29.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:33:00;79.32;;;26.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:35:25;76.12;;;27.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:37:51;84.05;;;27.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:40:17;85.57;;;27.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:42:43;80.70;;;28.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:45:09;81.43;;;27.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:47:36;76.43;;;27.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:50:03;95.93;;;29.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:52:29;80.95;;;27.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:54:56;99.75;;;30.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:57:22;104.45;;;30.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T02:59:48;98.03;;;29.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:02:14;106.30;;;28.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:05:22;92.75;;;27.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:07:53;91.43;;;28.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:10:19;100.22;;;28.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:12:45;116.62;;;30.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:15:10;91.82;;;28.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:17:36;95.03;;;28.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:20:02;103.05;;;28.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:22:28;87.40;;;27.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:24:54;87.07;;;26.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:27:20;90.05;;;28.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:29:46;101.43;;;29.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:32:12;96.78;;;27.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:34:37;93.53;;;26.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:37:03;85.45;;;25.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:39:29;89.28;;;24.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:41:55;79.47;;;24.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:44:22;75.78;;;24.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:46:51;77.03;;;23.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-27T03:49:20;75.82;;;23.75;;
