sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:00:53;113.30;;;28.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:03:19;112.40;;;29.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:05:44;106.90;;;28.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:08:10;118.32;;;30.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:10:36;104.70;;;28.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:13:02;108.20;;;29.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:15:28;119.53;;;30.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:17:54;112.53;;;30.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:20:20;112.05;;;30.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:22:46;125.28;;;30.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:25:11;140.77;;;32.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:27:37;172.23;;;37.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:30:06;161.07;;;36.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:32:36;131.33;;;34.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:35:09;114.57;;;32.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:37:36;146.73;;;34.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:40:02;135.63;;;32.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:42:29;122.53;;;32.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:44:54;124.18;;;31.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:47:20;118.22;;;31.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:49:46;126.50;;;31.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:52:12;128.73;;;31.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:54:38;117.03;;;30.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:57:04;147.70;;;32.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T00:59:30;136.18;;;31.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:01:56;133.48;;;31.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:04:22;115.88;;;30.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:06:48;118.40;;;30.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:09:14;117.90;;;31.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:11:40;127.68;;;31.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:14:06;105.78;;;30.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:16:31;114.00;;;30.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:18:57;135.40;;;32.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:21:23;109.07;;;30.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:23:49;120.03;;;31.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:26:15;118.22;;;31.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:28:42;123.35;;;32.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:31:08;126.35;;;31.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-27T01:33:34;139.05;;;33.97;;
