sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:00:07;59.30;;;24.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:02:34;56.72;;;24.83;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:05:00;65.82;;;28.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:07:26;50.25;;;22.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:09:52;51.03;;;23.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:12:18;45.80;;;20.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:14:44;43.25;;;20.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:17:10;35.70;;;17.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:19:35;33.33;;;17.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:22:01;32.47;;;15.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:24:27;24.58;;;13.32;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:26:53;28.67;;;14.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:29:19;28.45;;;14.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:31:45;26.48;;;15.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:34:12;30.52;;;16.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:36:38;29.90;;;17.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:39:04;30.50;;;16.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:41:30;30.35;;;16.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:43:55;37.40;;;17.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:46:21;33.38;;;17.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:48:47;38.85;;;18.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-27T00:51:13;48.30;;;21.17;;
