sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:01:13;112.90;;;30.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:03:39;119.13;;;28.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:06:05;101.32;;;29.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:08:31;101.87;;;28.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:10:57;109.63;;;28.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:13:23;94.20;;;26.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:15:49;108.40;;;29.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:18:16;93.28;;;27.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:20:42;120.55;;;32.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:23:08;100.28;;;28.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:25:34;109.45;;;29.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:28:00;99.30;;;27.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:30:26;93.60;;;27.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:32:58;93.78;;;26.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:35:24;106.22;;;29.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:37:50;101.25;;;27.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:40:16;95.72;;;25.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:42:43;92.57;;;27.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:45:09;108.72;;;27.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:47:35;84.62;;;23.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:50:01;90.93;;;25.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:52:28;94.53;;;24.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-27T00:54:54;92.93;;;26.17;;
