sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:34:22;141.73;;;40.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:36:48;141.57;;;38.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:39:14;144.50;;;39.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:41:39;169.70;;;40.97;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:44:05;169.13;;;41.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:46:31;153.73;;;39.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:48:57;187.35;;;43.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:51:23;193.07;;;43.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:53:49;188.98;;;41.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:56:15;168.32;;;40.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T02:58:41;157.00;;;39.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:01:07;153.65;;;39.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:03:33;170.73;;;39.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:06:04;176.98;;;39.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:08:31;196.95;;;40.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:10:57;177.95;;;41.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:13:23;147.30;;;39.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:15:49;206.40;;;41.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:18:16;190.18;;;40.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:20:42;159.52;;;39.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:23:07;159.63;;;42.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:25:34;163.15;;;40.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:28:00;149.18;;;39.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:30:26;158.80;;;40.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:33:03;158.10;;;39.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:35:29;160.52;;;39.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:37:55;169.55;;;39.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:40:21;158.48;;;38.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:42:47;154.23;;;38.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:45:18;171.95;;;40.72;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:47:45;169.02;;;39.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:50:13;211.62;;;42.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:52:39;165.37;;;41.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:55:08;160.48;;;39.13;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T03:57:34;169.82;;;39.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:00:00;191.02;;;42.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:02:26;174.00;;;41.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:04:52;234.80;;;45.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:07:17;261.70;;;45.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:09:43;256.35;;;45.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:12:09;226.60;;;44.97;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:14:35;198.93;;;45.22;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:17:01;211.32;;;45.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:19:27;191.48;;;42.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:21:53;221.15;;;44.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:24:19;235.52;;;44.72;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:26:45;217.93;;;44.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:29:11;214.77;;;41.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:31:37;224.62;;;43.97;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:34:03;213.80;;;44.22;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:36:29;224.70;;;45.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:38:55;254.05;;;47.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:41:20;220.63;;;45.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:43:46;234.32;;;45.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:46:12;226.15;;;46.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:48:38;230.30;;;45.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:51:04;232.95;;;45.88;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:53:30;239.40;;;43.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:55:56;207.90;;;43.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T04:59:23;218.50;;;44.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:01:49;231.98;;;43.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:04:14;218.63;;;42.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:06:40;238.15;;;46.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:09:07;210.32;;;43.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:11:34;204.65;;;44.88;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:14:00;230.62;;;45.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:16:26;250.13;;;48.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:18:52;216.82;;;45.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:21:18;245.43;;;48.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:23:44;246.70;;;46.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:26:10;233.70;;;48.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:28:55;222.73;;;46.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:32:29;245.12;;;47.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:35:37;204.45;;;42.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:38:03;207.60;;;45.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:40:29;189.25;;;40.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:42:55;179.05;;;43.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:45:20;190.70;;;41.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:47:46;165.75;;;43.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:50:12;196.23;;;43.72;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:52:38;177.32;;;43.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:55:04;127.65;;;37.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:57:30;160.35;;;39.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T05:59:56;187.80;;;41.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:02:22;157.20;;;39.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:04:47;166.32;;;41.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:07:13;210.10;;;43.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:09:39;155.12;;;40.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:12:05;122.68;;;37.22;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:14:36;123.62;;;37.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:17:14;91.10;;;33.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:19:55;88.10;;;33.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:22:21;98.50;;;35.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:24:47;104.65;;;36.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:27:13;80.38;;;32.13;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:29:39;87.43;;;36.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:32:05;90.55;;;32.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:34:31;106.25;;;37.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:36:57;93.57;;;33.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:39:23;92.88;;;32.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:41:49;98.97;;;34.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:44:14;96.47;;;37.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:46:40;88.32;;;32.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:49:06;91.75;;;34.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:51:32;91.65;;;33.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:53:58;85.95;;;34.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:56:24;92.95;;;34.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T06:58:50;85.95;;;31.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:01:16;94.80;;;34.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:03:42;88.82;;;33.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:06:08;94.13;;;33.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:08:34;92.70;;;34.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:11:03;84.22;;;31.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:13:29;97.80;;;33.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:15:54;98.87;;;33.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:18:20;92.93;;;33.97;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:20:46;103.05;;;35.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:23:12;85.78;;;33.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:25:38;78.70;;;31.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:28:04;87.37;;;33.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:30:30;78.25;;;31.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:32:56;76.18;;;31.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:35:22;73.90;;;30.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:37:48;79.45;;;30.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:40:14;61.83;;;28.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:42:39;58.22;;;27.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:45:05;60.28;;;28.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:47:31;69.47;;;29.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:49:57;67.15;;;29.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:52:23;67.90;;;29.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:54:49;71.55;;;30.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:57:15;63.53;;;29.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T07:59:40;70.37;;;30.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:02:06;73.18;;;30.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:04:32;74.57;;;31.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:06:58;75.05;;;32.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:09:24;67.15;;;30.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:11:50;78.75;;;31.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:14:16;85.82;;;32.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:16:42;88.15;;;32.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:19:08;79.90;;;33.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:21:34;78.28;;;31.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:24:00;72.60;;;28.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:26:26;69.37;;;31.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:28:52;85.38;;;32.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:31:18;108.95;;;46.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:33:44;77.20;;;36.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:36:09;78.15;;;32.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:38:35;69.50;;;29.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:41:01;72.00;;;30.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:43:27;79.18;;;30.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:45:53;78.95;;;30.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:48:19;73.85;;;30.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:50:45;65.57;;;31.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:53:11;74.68;;;31.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:55:37;63.38;;;29.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T08:58:03;71.70;;;31.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:00:29;68.35;;;31.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:02:54;61.45;;;29.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:05:20;66.62;;;29.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:07:46;71.05;;;31.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:10:12;70.85;;;31.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:12:38;76.62;;;32.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:15:04;73.68;;;31.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:17:30;71.37;;;31.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:19:56;68.65;;;30.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:22:22;68.87;;;29.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:24:48;68.00;;;30.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:27:14;70.97;;;31.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:29:39;72.55;;;33.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:32:05;77.72;;;31.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:34:31;69.40;;;31.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:36:57;66.18;;;30.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:39:23;63.90;;;28.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:41:49;59.10;;;28.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:44:15;62.10;;;28.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:46:41;63.05;;;29.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:49:06;51.45;;;26.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:51:32;54.20;;;28.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:54:04;50.80;;;26.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:56:30;45.85;;;24.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T09:58:56;43.20;;;24.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:01:22;45.10;;;24.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:03:48;56.13;;;28.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:06:14;41.70;;;24.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:08:39;49.85;;;25.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:11:05;47.67;;;24.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:13:31;49.97;;;25.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:15:57;44.47;;;25.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:18:23;40.78;;;24.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:20:49;47.85;;;24.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:23:34;47.33;;;25.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:26:00;45.00;;;26.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:28:26;45.78;;;24.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:30:52;42.80;;;25.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:33:18;39.72;;;24.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:35:44;45.22;;;26.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:38:11;44.60;;;26.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:40:38;50.00;;;27.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:43:05;49.53;;;27.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:45:32;47.70;;;28.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:47:57;46.83;;;28.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:50:23;42.38;;;26.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:52:49;42.28;;;26.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:55:15;42.72;;;27.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T10:57:41;48.80;;;28.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:00:07;38.70;;;25.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:02:33;47.42;;;29.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:04:59;41.83;;;25.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:07:25;45.03;;;28.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:09:51;38.38;;;25.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:13:54;40.20;;;27.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:16:20;48.08;;;29.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:18:45;54.60;;;31.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:21:11;45.60;;;28.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:23:37;48.65;;;30.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:26:03;41.55;;;25.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:28:29;45.12;;;27.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:30:55;48.17;;;26.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:33:21;45.22;;;27.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:35:47;50.38;;;28.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:38:12;54.00;;;31.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:40:38;44.88;;;28.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:43:04;44.65;;;27.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:45:30;47.20;;;28.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:47:56;44.72;;;26.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:50:22;47.13;;;27.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:52:48;42.35;;;27.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:55:14;43.75;;;27.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T11:57:40;41.95;;;26.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:00:05;45.45;;;28.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:02:32;45.53;;;29.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:04:58;38.80;;;25.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:07:24;40.40;;;26.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:09:50;38.75;;;23.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:12:16;46.03;;;28.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:14:42;46.80;;;29.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:17:08;40.72;;;27.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:19:33;49.72;;;29.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:21:59;51.03;;;30.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:24:25;54.47;;;30.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:26:51;59.78;;;35.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:29:17;59.42;;;35.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:31:43;66.03;;;37.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-27T12:34:09;50.97;;;31.55;;
