sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:01:17;52.10;;;25.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:03:43;50.97;;;24.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:06:09;51.88;;;24.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:08:34;59.15;;;26.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:11:00;63.78;;;26.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:13:26;56.37;;;26.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:15:52;60.63;;;28.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:18:18;62.08;;;27.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:20:44;58.80;;;27.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:23:10;50.65;;;23.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:25:36;58.67;;;27.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:28:02;60.20;;;24.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:30:28;49.42;;;22.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:33:00;45.15;;;22.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:35:26;52.13;;;24.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:37:52;55.35;;;26.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:40:18;57.90;;;24.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:42:43;58.70;;;25.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:45:09;54.28;;;24.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:47:35;62.50;;;27.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:50:01;56.08;;;25.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:52:27;55.58;;;24.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:54:53;47.28;;;22.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:57:19;42.80;;;20.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T00:59:45;45.12;;;23.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T01:02:11;44.25;;;22.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T01:04:39;45.88;;;21.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T01:07:04;47.13;;;24.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T01:09:31;41.05;;;21.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-27T01:11:57;52.35;;;24.45;;
