sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:01:09;116.37;;;32.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:03:35;116.53;;;33.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:06:01;114.53;;;31.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:08:26;120.65;;;33.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:10:52;128.07;;;31.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:13:18;111.70;;;31.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:15:44;113.03;;;29.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:18:10;121.13;;;31.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:20:36;106.32;;;29.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:23:02;106.55;;;30.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:25:28;104.75;;;28.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:27:54;109.18;;;31.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:30:20;120.05;;;32.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:33:01;120.18;;;28.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:35:27;114.30;;;31.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:37:53;135.57;;;31.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:40:18;142.70;;;32.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:42:44;137.55;;;32.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:45:10;142.23;;;33.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:47:36;143.87;;;33.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:50:02;143.00;;;34.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:52:28;140.25;;;32.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-27T00:54:54;144.68;;;34.83;;
