sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:02:18;60.53;;;28.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:04:44;66.62;;;28.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:07:10;64.57;;;27.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:09:36;62.22;;;28.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:12:05;69.12;;;30.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:14:31;68.62;;;28.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:16:57;63.87;;;29.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:19:22;70.37;;;31.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:21:48;72.53;;;31.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:24:14;63.22;;;28.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:26:40;71.65;;;29.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:29:15;61.83;;;28.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:31:41;62.80;;;29.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:34:07;70.28;;;28.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:36:33;76.55;;;29.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:38:59;70.68;;;29.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:41:25;55.45;;;25.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:43:51;62.17;;;27.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:46:17;63.97;;;27.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:48:43;60.78;;;26.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:51:08;59.38;;;26.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:53:35;64.53;;;29.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:56:01;59.65;;;25.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T00:58:27;64.10;;;27.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:00:53;59.35;;;27.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:03:18;57.28;;;26.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:05:44;56.33;;;25.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:08:10;59.83;;;25.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:10:36;64.50;;;28.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:13:03;61.08;;;25.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:15:31;60.63;;;25.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:17:57;65.80;;;27.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:20:23;60.17;;;26.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:22:49;62.53;;;26.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:25:15;61.50;;;27.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:27:41;54.72;;;25.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:30:07;61.03;;;25.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:32:33;55.70;;;24.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:34:59;55.47;;;25.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:37:25;58.72;;;25.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:39:51;59.65;;;25.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:42:17;70.85;;;29.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:44:43;71.60;;;29.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:47:09;65.65;;;27.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:49:35;75.95;;;29.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:52:01;75.47;;;30.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:54:27;73.12;;;28.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:56:52;70.82;;;29.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T01:59:19;79.53;;;32.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:01:45;81.80;;;29.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:04:11;69.70;;;29.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:06:37;73.70;;;29.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:09:03;82.25;;;30.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:11:30;83.82;;;31.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:13:59;81.10;;;31.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:16:25;78.55;;;32.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:18:54;78.65;;;30.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:21:20;89.80;;;32.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:23:46;92.57;;;32.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:26:12;84.57;;;33.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:28:38;91.43;;;33.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:31:04;88.62;;;33.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:33:30;96.50;;;35.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:35:56;98.57;;;35.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-27T02:38:22;87.93;;;32.10;;
