sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:02:00;39.63;;;17.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:04:26;41.43;;;18.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:06:52;43.07;;;20.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:09:27;46.87;;;20.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:12:06;43.97;;;21.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:14:32;44.30;;;20.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:16:58;47.53;;;22.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:19:24;54.87;;;28.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:25:00;44.93;;;20.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:27:27;43.57;;;20.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:29:56;44.10;;;20.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T00:32:28;48.03;;;21.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:16:51;54.27;;;21.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:19:20;60.60;;;24.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:21:46;65.67;;;25.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:24:12;62.17;;;24.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:26:39;66.73;;;25.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:29:32;58.20;;;24.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:32:01;63.07;;;25.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:34:27;65.73;;;25.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:36:56;59.20;;;24.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:39:25;59.97;;;24.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:41:58;61.33;;;25.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:44:24;63.23;;;24.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:46:50;62.27;;;24.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:49:16;65.13;;;23.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:52:09;63.20;;;23.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:54:38;60.93;;;22.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:57:23;58.47;;;23.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T01:59:49;59.43;;;23.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:02:15;56.17;;;22.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:04:41;58.97;;;23.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:07:07;57.43;;;22.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:09:33;58.33;;;21.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:12:11;59.27;;;23.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:15:23;62.67;;;23.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:20:46;61.53;;;23.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:23:13;55.07;;;21.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:25:39;56.87;;;22.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:28:05;64.17;;;23.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:30:31;59.83;;;22.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:32:58;65.53;;;23.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:35:24;62.67;;;23.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:37:50;60.67;;;23.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:40:16;62.93;;;22.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:42:42;58.80;;;21.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:45:08;53.17;;;21.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:47:38;60.73;;;22.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:50:04;59.97;;;22.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:52:31;56.70;;;21.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:54:59;61.80;;;23.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:57:26;54.97;;;21.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-27T02:59:52;56.63;;;22.23;;
