sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T00:52:40;43.10;;;21.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T00:55:06;45.55;;;20.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T00:57:32;46.10;;;21.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T00:59:59;47.25;;;21.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:02:25;48.20;;;22.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:04:51;45.83;;;20.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:07:18;43.22;;;21.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:09:45;45.60;;;21.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:12:11;53.83;;;22.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:14:37;41.00;;;19.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:17:03;54.85;;;23.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:19:30;52.92;;;22.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:21:56;55.55;;;22.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:24:23;44.83;;;20.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:26:49;48.45;;;21.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:29:16;49.58;;;22.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:31:43;62.85;;;22.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:34:09;59.00;;;25.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:36:35;61.42;;;24.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:39:03;81.43;;;29.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:41:30;79.57;;;29.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:43:56;77.50;;;30.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:46:22;76.68;;;28.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:48:49;82.45;;;30.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:51:17;71.15;;;28.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:53:43;72.30;;;27.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:56:10;76.55;;;28.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T01:58:36;69.78;;;27.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:01:02;79.68;;;29.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:03:32;69.35;;;27.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:05:58;61.42;;;26.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:08:25;77.65;;;30.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:10:51;80.40;;;28.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:13:17;64.15;;;26.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:15:44;65.95;;;27.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:18:10;64.62;;;28.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:20:36;65.45;;;27.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:23:03;73.07;;;28.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:25:29;69.45;;;27.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:27:55;71.03;;;28.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:30:22;72.50;;;27.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:32:49;76.00;;;28.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:35:15;73.53;;;29.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:37:42;70.85;;;27.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:40:09;62.90;;;26.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:42:35;70.37;;;26.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:45:02;76.78;;;30.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:47:29;73.60;;;29.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:49:55;70.72;;;28.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:52:36;72.57;;;26.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:55:03;67.68;;;26.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:57:30;74.85;;;26.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T02:59:56;80.95;;;29.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:02:23;74.12;;;29.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:05:34;79.55;;;29.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:08:06;74.05;;;28.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:10:32;70.70;;;25.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:12:59;71.40;;;28.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:15:25;63.42;;;25.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:17:51;70.47;;;28.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:20:18;69.85;;;26.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:23:14;60.38;;;25.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:25:43;68.15;;;25.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:28:10;71.45;;;26.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:30:37;72.43;;;28.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:33:37;63.42;;;24.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:36:08;62.70;;;24.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:38:38;66.82;;;25.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:41:06;59.58;;;25.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:43:33;62.90;;;24.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:46:00;61.95;;;24.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:48:29;58.72;;;24.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:50:55;57.30;;;24.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:53:51;72.75;;;25.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:56:19;61.28;;;26.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T03:58:46;59.15;;;23.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:01:12;75.68;;;28.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:03:38;64.87;;;27.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:06:04;64.45;;;25.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:08:31;64.78;;;27.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:10:59;71.12;;;27.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:13:25;70.37;;;25.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:15:52;77.00;;;28.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:18:18;68.60;;;26.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:20:45;75.68;;;26.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:23:12;75.07;;;29.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:25:38;84.62;;;30.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:28:04;82.68;;;29.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:30:31;79.65;;;27.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:32:58;78.28;;;27.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:35:24;64.75;;;25.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:37:50;66.05;;;24.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:40:18;64.72;;;26.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:42:44;66.53;;;25.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:45:10;78.75;;;28.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:47:38;76.60;;;28.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:50:04;78.00;;;30.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:52:30;91.22;;;30.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:55:28;77.78;;;26.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T04:58:02;68.25;;;25.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:00:29;62.53;;;25.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:03:34;75.05;;;27.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:06:03;85.07;;;28.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:08:30;74.93;;;26.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:10:56;77.82;;;27.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:13:23;81.15;;;27.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:15:49;79.72;;;26.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:18:15;75.10;;;27.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:20:44;64.82;;;25.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:23:10;72.95;;;25.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:26:04;80.50;;;27.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:28:49;69.95;;;26.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:31:16;72.03;;;27.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:33:42;73.65;;;27.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:36:17;80.85;;;29.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:38:43;74.40;;;27.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:41:10;67.43;;;25.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:43:37;70.80;;;26.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:46:03;62.50;;;24.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:48:30;69.95;;;25.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:50:57;71.07;;;25.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:53:23;74.82;;;26.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:55:50;65.47;;;25.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T05:58:17;74.43;;;26.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:00:43;76.35;;;25.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:03:10;69.95;;;25.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:05:37;73.90;;;27.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:08:03;70.03;;;26.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:10:30;67.82;;;24.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:12:57;67.15;;;24.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:15:24;60.75;;;24.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:21:08;67.45;;;24.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:23:34;78.60;;;28.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:26:02;95.65;;;28.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:28:31;88.10;;;30.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:31:00;94.00;;;29.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:33:29;85.00;;;26.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:35:55;81.80;;;28.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:38:21;72.75;;;28.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:40:49;88.35;;;29.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:43:15;72.10;;;28.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:45:41;85.55;;;31.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:48:09;72.45;;;26.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:50:39;79.65;;;28.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:53:09;70.07;;;25.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:55:38;69.07;;;26.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T06:58:15;66.35;;;26.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:00:42;73.68;;;26.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:03:10;74.85;;;29.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:05:40;63.20;;;26.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:08:10;67.10;;;25.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:10:40;66.28;;;25.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:13:10;69.70;;;26.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:15:41;69.22;;;27.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:18:09;68.68;;;26.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:20:40;67.53;;;27.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:23:10;62.95;;;25.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:25:40;70.53;;;28.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:28:49;74.60;;;26.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:31:19;75.07;;;27.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:33:49;78.55;;;28.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:36:19;70.40;;;27.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:38:49;63.00;;;26.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:41:15;68.03;;;26.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:43:43;73.22;;;26.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:46:12;67.10;;;28.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:48:40;57.65;;;24.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:51:22;52.95;;;25.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:53:51;64.30;;;25.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:56:22;67.60;;;25.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T07:59:23;64.22;;;24.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:01:51;62.13;;;22.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:04:22;57.75;;;25.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:06:49;64.47;;;24.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:09:20;58.85;;;25.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:11:51;63.63;;;26.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:16:20;56.28;;;23.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:18:46;62.15;;;24.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:21:12;70.90;;;25.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:23:39;76.37;;;27.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:26:05;74.93;;;27.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:28:32;78.07;;;27.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:31:02;81.28;;;30.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:33:56;56.92;;;24.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:36:22;85.80;;;28.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:38:49;79.70;;;28.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:41:16;70.43;;;25.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:43:51;73.18;;;24.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:46:20;71.40;;;27.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:48:50;77.03;;;27.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:51:20;78.78;;;28.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:53:49;74.20;;;25.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:56:46;74.75;;;27.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T08:59:12;62.03;;;27.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:01:39;76.25;;;26.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:04:09;68.90;;;27.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:06:39;68.93;;;27.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:09:05;73.32;;;28.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:11:32;76.72;;;28.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:14:01;65.80;;;26.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:16:33;57.83;;;25.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:19:02;61.05;;;26.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:21:30;88.40;;;30.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:24:01;69.45;;;26.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:26:33;81.65;;;29.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:29:04;74.95;;;28.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:31:33;65.22;;;29.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:34:24;71.30;;;30.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:37:09;67.07;;;28.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:39:35;69.37;;;29.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:42:03;65.40;;;28.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:44:30;62.17;;;25.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:47:00;63.17;;;24.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:49:46;62.75;;;25.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:52:14;60.83;;;26.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:54:57;52.53;;;23.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:57:25;49.65;;;21.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T09:59:51;61.05;;;22.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:02:20;56.80;;;25.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:04:50;56.47;;;21.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:07:19;65.85;;;23.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:09:45;50.08;;;21.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:12:12;49.95;;;21.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:14:40;50.50;;;21.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:17:10;60.72;;;24.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:19:40;61.17;;;24.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:22:11;63.95;;;24.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:24:42;54.83;;;22.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:27:32;45.90;;;21.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:30:05;44.47;;;21.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:33:10;49.15;;;22.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:35:40;62.67;;;23.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:38:10;55.00;;;24.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:40:41;41.80;;;22.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:43:12;56.95;;;24.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:46:10;55.90;;;21.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:48:40;41.03;;;20.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:51:09;53.55;;;22.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:53:40;56.75;;;24.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:56:10;53.47;;;25.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T10:58:40;49.97;;;25.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:01:19;50.75;;;24.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:03:49;41.97;;;22.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:06:20;45.40;;;22.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:11:20;47.88;;;21.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:14:09;58.87;;;24.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:16:40;55.88;;;24.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:19:13;44.47;;;20.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:21:39;45.15;;;21.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:24:28;49.97;;;22.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:26:54;43.53;;;25.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:29:22;47.88;;;25.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:31:52;57.25;;;25.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:34:21;46.53;;;24.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:36:51;50.08;;;24.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:39:48;49.03;;;23.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:42:14;47.53;;;23.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:44:40;62.08;;;25.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:47:10;47.28;;;24.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:49:40;50.33;;;24.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:52:09;49.75;;;24.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:54:40;52.35;;;26.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-27T11:57:10;58.78;;;26.10;;
