sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:02:19;16.55;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:04:49;22.05;;;7.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:07:17;16.62;;;6.28;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:09:46;17.48;;;6.37;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:12:14;12.88;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:14:42;16.35;;;6.43;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:17:12;15.65;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:19:41;12.93;;;5.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:22:10;19.02;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:24:38;15.80;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:27:06;15.63;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:29:34;15.43;;;6.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:32:03;15.93;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:35:16;15.43;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:37:44;14.70;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:40:12;14.75;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:42:40;12.55;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:45:08;15.38;;;6.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:47:36;14.23;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:50:04;12.30;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:52:32;12.65;;;5.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:55:00;12.25;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:57:28;16.52;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T00:59:56;12.48;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:02:24;12.75;;;5.25;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:04:53;17.23;;;6.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:07:21;13.80;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:09:52;20.35;;;6.53;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:12:20;14.52;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:14:48;15.98;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:17:16;14.30;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:19:45;13.65;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:22:13;16.15;;;6.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:24:41;15.65;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:27:09;15.25;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:29:42;10.75;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:32:10;16.33;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:34:38;15.32;;;5.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:37:06;15.65;;;7.12;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:39:35;12.68;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:42:04;11.88;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:44:32;15.52;;;6.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:47:00;24.65;;;9.25;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:49:27;26.40;;;10.25;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:51:56;27.08;;;6.87;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:54:24;16.52;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:56:52;13.02;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T01:59:20;17.05;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-27T02:01:48;13.45;;;5.20;;
