sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:21:17;46.58;;;24.17;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:23:43;53.90;;;28.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:26:09;48.85;;;26.17;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:28:35;52.05;;;24.75;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:31:00;52.67;;;27.67;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:33:26;45.60;;;24.90;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:35:52;48.47;;;27.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:38:18;49.60;;;25.77;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:40:44;47.58;;;24.77;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:43:10;43.20;;;21.58;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:45:36;39.92;;;22.67;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:48:01;37.88;;;20.58;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:50:27;43.55;;;23.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:52:53;45.12;;;24.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:55:24;47.67;;;24.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T14:57:52;50.80;;;25.33;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:00:19;47.40;;;23.83;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:02:46;48.30;;;25.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:05:12;54.22;;;27.50;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:07:39;51.03;;;26.17;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:10:04;42.42;;;22.40;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:12:31;43.13;;;22.80;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:14:57;52.53;;;26.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:17:24;48.10;;;25.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:19:50;51.17;;;25.42;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:22:16;49.40;;;23.95;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:24:42;51.85;;;26.73;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:27:08;55.50;;;27.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:29:33;53.75;;;23.90;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:31:59;48.08;;;25.75;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:34:28;49.70;;;24.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:36:55;61.13;;;28.35;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:39:21;42.05;;;21.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:41:47;39.97;;;20.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:44:13;52.75;;;25.50;;
29878;SDS011;16752;53.364;-1.488;2019-12-27T15:46:39;54.95;;;26.70;;
