sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T16:25:19;39.28;;;18.92;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T16:27:45;36.60;;;18.87;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T16:30:10;35.00;;;18.92;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T16:32:37;33.47;;;18.23;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T16:35:05;34.47;;;17.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T16:37:31;37.55;;;17.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T16:39:57;35.40;;;18.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T17:45:34;36.50;;;19.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T19:03:18;40.20;;;20.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T19:59:19;40.80;;;19.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T23:39:03;32.92;;;12.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T23:41:36;32.70;;;12.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T23:44:02;32.85;;;11.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T23:46:28;27.52;;;11.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T23:48:54;28.70;;;12.32;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T23:51:20;29.77;;;12.07;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T23:53:45;28.05;;;11.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T23:56:11;27.73;;;11.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-27T23:58:37;29.75;;;11.52;;
