sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:01:36;26.97;;;14.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:04:02;25.17;;;13.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:06:28;25.03;;;13.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:08:54;26.67;;;14.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:11:20;28.73;;;14.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:13:47;27.37;;;14.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:16:13;22.40;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:18:39;26.10;;;14.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:21:05;22.77;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:23:31;22.73;;;13.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:25:57;31.37;;;14.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:28:23;41.10;;;18.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:30:49;37.87;;;19.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:33:20;37.03;;;18.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:35:46;37.33;;;19.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:38:12;35.13;;;18.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:40:38;35.50;;;18.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:43:04;31.30;;;17.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:45:30;33.73;;;17.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:47:56;35.77;;;17.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:50:22;34.13;;;17.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:52:49;34.73;;;16.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:55:15;33.03;;;17.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T00:57:41;29.10;;;16.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:00:08;32.00;;;17.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:02:35;31.20;;;16.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:05:02;32.97;;;15.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:07:29;28.30;;;15.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:09:56;29.47;;;16.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:12:22;27.67;;;14.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:14:48;28.13;;;15.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:17:14;26.67;;;14.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:19:40;29.77;;;16.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:22:06;31.93;;;16.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:24:32;30.90;;;15.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:26:58;32.60;;;16.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:29:24;30.67;;;17.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:31:50;27.57;;;15.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:34:17;28.13;;;15.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:36:43;31.03;;;16.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:39:09;38.40;;;19.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:41:35;39.63;;;19.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:44:01;36.50;;;18.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:46:27;40.40;;;19.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:48:53;41.37;;;20.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:51:19;39.50;;;20.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:53:46;42.07;;;19.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:56:12;38.47;;;18.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T01:58:38;33.87;;;17.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:01:05;31.07;;;16.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:03:34;32.47;;;17.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:06:00;30.53;;;17.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:08:26;34.27;;;17.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:10:52;31.97;;;15.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:13:18;31.17;;;17.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:15:45;27.13;;;15.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:18:11;30.13;;;14.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:20:37;25.33;;;14.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:23:03;34.03;;;16.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:25:29;35.20;;;17.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:27:55;35.33;;;18.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:30:21;38.13;;;19.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:32:48;36.77;;;18.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:35:14;38.07;;;18.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:37:40;35.70;;;17.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:40:06;35.47;;;17.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:42:33;33.40;;;16.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:44:59;37.47;;;18.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:47:26;38.40;;;17.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:49:52;43.43;;;20.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:52:18;36.63;;;18.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:54:44;54.73;;;23.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:57:10;44.60;;;21.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T02:59:37;55.83;;;24.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T03:02:03;55.17;;;24.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T03:05:33;48.67;;;21.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T03:08:07;47.30;;;22.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T03:10:33;47.13;;;22.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T03:13:00;44.10;;;19.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-27T03:15:26;43.03;;;21.43;;
