sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:01:55;57.03;;;23.90;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:04:21;56.35;;;24.10;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:06:47;54.30;;;24.37;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:09:14;46.45;;;21.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:11:52;43.58;;;21.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:14:18;48.58;;;21.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:16:44;42.97;;;20.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:19:10;44.88;;;21.33;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:21:36;49.55;;;21.77;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:24:02;42.17;;;19.20;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:26:28;40.45;;;19.37;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:29:12;37.50;;;19.02;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:31:38;42.90;;;19.58;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:34:04;40.30;;;19.37;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:36:30;38.22;;;19.98;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:38:55;45.20;;;20.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:41:21;44.45;;;20.58;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:43:47;44.85;;;21.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:46:13;50.38;;;22.62;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:48:39;45.72;;;21.90;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:51:05;48.97;;;22.20;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:53:31;49.00;;;22.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:55:56;51.53;;;22.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T00:58:22;50.65;;;22.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:00:48;48.38;;;23.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:03:14;46.30;;;21.48;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:05:40;47.62;;;22.35;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:08:06;47.72;;;21.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:10:32;47.85;;;21.98;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:12:58;46.78;;;21.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:15:24;51.88;;;23.25;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:18:08;49.28;;;22.65;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:20:34;51.08;;;22.85;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:23:00;50.00;;;22.55;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:25:26;44.67;;;21.37;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:27:52;45.60;;;21.17;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:30:18;46.92;;;22.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:33:02;49.70;;;22.85;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:35:28;47.53;;;21.73;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:37:54;48.33;;;21.62;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:40:20;47.35;;;21.52;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:42:45;49.20;;;21.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:45:11;49.28;;;21.42;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:47:37;45.50;;;21.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:50:03;47.10;;;21.92;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:52:29;44.80;;;22.10;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:54:55;46.95;;;21.08;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:57:21;46.70;;;21.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T01:59:47;50.53;;;22.17;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:02:13;56.70;;;23.30;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:04:57;52.38;;;22.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:07:23;55.33;;;24.12;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:09:49;55.12;;;22.98;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:12:15;49.92;;;22.15;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:14:59;49.42;;;21.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:17:25;52.25;;;22.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:19:51;53.58;;;22.65;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:22:17;60.53;;;24.42;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:24:43;57.60;;;23.98;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:27:09;51.63;;;22.37;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:29:35;53.63;;;22.52;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:32:01;54.83;;;23.25;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:34:26;59.83;;;24.08;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:37:11;57.47;;;22.98;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:39:55;68.18;;;25.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:42:21;59.38;;;24.00;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:44:47;58.33;;;24.02;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:47:13;57.78;;;23.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:49:39;63.33;;;23.98;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:52:05;59.72;;;25.05;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:54:31;63.40;;;23.83;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:56:57;62.95;;;24.35;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T02:59:23;58.85;;;23.85;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:02:07;59.10;;;24.02;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:06:13;54.92;;;22.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:08:57;59.17;;;23.58;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:11:23;62.28;;;24.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:13:49;64.10;;;24.15;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:16:15;60.15;;;24.35;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:18:41;62.25;;;24.52;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:21:07;53.60;;;23.17;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:23:33;53.33;;;23.12;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:25:58;53.70;;;22.35;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:28:24;52.70;;;22.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:30:51;54.75;;;23.02;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:33:29;56.72;;;23.25;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:35:54;65.20;;;27.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:38:20;62.30;;;25.83;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:40:47;50.80;;;23.42;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:43:14;46.80;;;20.95;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:45:41;51.42;;;23.17;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:48:07;49.40;;;22.58;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:50:52;46.20;;;20.52;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:53:18;39.60;;;18.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:55:44;46.13;;;20.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T03:58:10;44.63;;;20.95;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:00:36;47.88;;;20.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:03:02;44.90;;;20.12;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:05:28;44.00;;;19.65;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:07:54;45.00;;;19.92;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:10:38;51.00;;;21.05;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:13:04;50.65;;;22.27;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:15:30;52.72;;;22.60;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:17:56;53.45;;;22.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:20:23;56.37;;;21.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:22:49;58.75;;;22.92;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:25:15;55.47;;;22.00;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:27:41;51.40;;;20.88;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:30:07;55.33;;;23.55;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:32:33;47.97;;;21.52;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:34:58;52.53;;;23.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:37:43;50.40;;;21.65;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:40:09;52.83;;;21.85;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:42:35;55.08;;;22.67;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:45:00;61.40;;;23.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:47:27;64.43;;;23.55;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:49:52;54.70;;;22.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:52:18;63.10;;;25.95;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:54:44;57.10;;;23.95;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:57:11;54.22;;;23.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T04:59:38;51.15;;;22.85;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:02:04;53.85;;;22.52;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:04:30;59.80;;;23.12;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:07:15;55.10;;;23.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:09:59;60.47;;;24.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:12:25;54.88;;;24.15;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:14:51;61.50;;;26.12;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:17:17;63.95;;;25.60;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:19:43;60.67;;;24.87;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:22:09;64.50;;;25.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:24:35;60.70;;;24.77;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:27:01;60.78;;;23.90;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:29:31;56.90;;;24.08;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:32:12;55.33;;;23.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:35:31;62.67;;;25.15;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:37:57;59.63;;;24.52;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:40:22;63.28;;;25.30;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:42:48;54.13;;;24.17;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:45:14;54.13;;;23.58;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:47:40;55.95;;;24.37;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:50:06;57.00;;;23.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:52:32;56.33;;;23.05;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:54:58;58.15;;;23.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:57:24;59.75;;;24.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T05:59:50;58.05;;;24.90;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T06:02:16;64.50;;;24.90;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T06:04:42;62.53;;;25.67;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T06:07:08;58.75;;;24.20;;
23866;SDS011;12114;53.404;-1.502;2019-12-27T06:09:33;53.80;;;24.15;;
