sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:02:03;34.33;;;19.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:04:29;32.28;;;19.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:06:55;34.63;;;19.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:09:24;29.23;;;17.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:11:50;24.15;;;15.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:14:17;25.80;;;16.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:16:43;22.62;;;14.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:19:09;24.95;;;15.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:21:36;21.62;;;14.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:24:02;22.62;;;14.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:26:28;20.70;;;14.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:28:53;21.62;;;13.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:31:19;21.65;;;12.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:33:45;16.27;;;11.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:36:11;12.98;;;10.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:38:37;17.27;;;12.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:41:03;16.35;;;12.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:43:29;16.12;;;11.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:45:55;16.50;;;12.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:48:21;16.33;;;12.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:50:47;17.10;;;12.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:53:13;18.08;;;13.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:55:39;17.15;;;13.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T00:58:05;15.57;;;11.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:00:31;16.70;;;11.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:02:56;18.27;;;13.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:05:23;16.70;;;11.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:07:49;16.33;;;12.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:10:15;14.48;;;10.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:12:41;15.45;;;11.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:15:06;15.00;;;11.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:17:32;16.75;;;11.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:19:58;15.98;;;10.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:22:24;12.60;;;10.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:24:50;14.60;;;11.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:27:16;14.18;;;10.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:29:42;14.00;;;10.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:32:08;13.52;;;10.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:34:34;15.38;;;10.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:37:00;13.02;;;10.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:39:26;13.13;;;10.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:41:52;21.27;;;13.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:44:18;17.55;;;13.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:46:44;19.98;;;14.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:49:10;20.23;;;14.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:51:36;19.80;;;14.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:54:02;21.25;;;13.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:56:28;20.25;;;14.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T01:58:54;20.60;;;14.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:01:19;20.02;;;14.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:03:45;19.52;;;14.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:06:11;21.62;;;15.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:08:37;18.27;;;13.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:11:03;21.55;;;14.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:13:29;22.13;;;15.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:15:55;17.83;;;12.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:18:21;22.62;;;15.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:20:48;20.37;;;14.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:23:15;21.35;;;14.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:25:41;22.25;;;14.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:28:07;24.98;;;15.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:30:33;23.67;;;15.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:32:58;24.98;;;16.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:35:25;25.37;;;15.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:37:50;27.70;;;16.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:40:16;25.67;;;16.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:42:42;26.60;;;16.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:45:08;24.73;;;15.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:47:36;25.90;;;16.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:50:03;27.87;;;16.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:52:29;24.83;;;16.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:54:55;27.15;;;16.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:57:21;28.87;;;17.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T02:59:47;27.87;;;18.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:02:13;29.58;;;18.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:05:21;32.50;;;19.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:10:19;27.13;;;17.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:12:45;27.33;;;17.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:15:11;27.45;;;17.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:17:37;31.92;;;20.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:20:03;32.67;;;19.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:22:28;29.50;;;18.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:24:54;30.48;;;18.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:27:20;33.72;;;15.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:29:46;42.65;;;16.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:32:12;27.50;;;16.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:34:38;24.30;;;14.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:37:04;29.65;;;17.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:39:30;27.40;;;17.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:41:56;27.95;;;17.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:44:23;31.37;;;18.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:46:51;30.77;;;17.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:49:20;29.10;;;17.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:51:45;28.80;;;16.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:54:12;34.25;;;17.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:56:38;31.17;;;17.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T03:59:04;28.35;;;17.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T04:01:30;25.00;;;14.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-27T04:03:56;28.55;;;15.77;;
