sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:00:50;123.15;;;31.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:03:16;161.65;;;37.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:05:42;147.90;;;36.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:08:08;135.12;;;32.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:10:34;137.43;;;33.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:13:00;118.45;;;33.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:15:26;116.65;;;31.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:17:52;129.82;;;33.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:20:18;125.07;;;33.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:22:44;127.22;;;34.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:25:10;115.70;;;32.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:27:36;124.40;;;35.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:30:05;116.37;;;33.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:32:33;109.87;;;32.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:35:09;122.03;;;32.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:37:37;114.90;;;32.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:40:03;117.32;;;33.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:42:29;113.15;;;32.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:44:55;119.05;;;34.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:47:21;118.45;;;32.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:49:47;123.80;;;32.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:52:13;114.57;;;32.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:54:39;125.62;;;33.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:57:05;109.95;;;30.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T00:59:31;117.40;;;31.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:01:57;120.28;;;32.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:04:23;120.70;;;33.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:06:49;125.90;;;32.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:09:14;117.62;;;30.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:11:41;127.62;;;31.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:14:07;125.07;;;32.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:16:33;124.93;;;31.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:18:59;123.28;;;30.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:21:25;123.62;;;33.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:23:51;132.43;;;32.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:26:17;128.52;;;34.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:28:43;123.35;;;32.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:31:09;130.52;;;31.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:33:35;122.25;;;31.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:36:01;124.53;;;30.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:38:26;145.48;;;31.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:40:52;112.90;;;31.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:43:18;126.82;;;33.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:45:44;121.60;;;29.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:48:10;127.47;;;33.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:50:36;135.60;;;33.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:53:02;131.73;;;32.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:55:28;127.25;;;31.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T01:57:54;133.00;;;32.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:00:27;133.50;;;32.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:02:59;132.90;;;31.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:05:31;131.93;;;32.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:07:57;134.20;;;32.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:10:23;123.15;;;30.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:12:49;133.60;;;33.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:15:15;124.72;;;30.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:17:41;136.82;;;33.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:20:07;129.75;;;32.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:22:33;130.45;;;33.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:24:59;128.07;;;33.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:27:31;141.68;;;32.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:29:58;137.68;;;32.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:32:24;129.05;;;29.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:34:50;129.07;;;30.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:37:16;139.15;;;31.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:39:42;140.43;;;31.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:42:08;143.05;;;32.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:44:34;121.25;;;29.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:47:00;138.07;;;31.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:49:26;118.25;;;30.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:51:52;129.55;;;30.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:54:19;137.43;;;31.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:56:46;143.25;;;30.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T02:59:12;133.73;;;32.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:01:38;146.27;;;33.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:04:04;137.07;;;31.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:06:30;171.82;;;34.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:08:56;141.10;;;31.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:11:22;150.15;;;34.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:13:48;169.75;;;36.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:16:14;158.25;;;34.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:18:40;181.02;;;36.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:21:06;155.73;;;33.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:23:32;149.07;;;33.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:25:58;167.45;;;33.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:28:24;173.90;;;33.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:30:50;146.62;;;33.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:33:22;203.48;;;35.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:35:48;189.80;;;34.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:38:13;161.18;;;34.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:40:39;170.02;;;34.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:43:06;212.95;;;35.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:45:38;196.27;;;35.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:48:04;166.68;;;33.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:50:34;162.32;;;33.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:53:00;144.73;;;31.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:55:26;365.12;;;38.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T03:57:52;174.32;;;35.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T04:00:18;184.13;;;34.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-27T04:02:44;205.00;;;35.97;;
