sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:01:39;41.92;;;17.98;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:04:06;40.17;;;17.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:06:32;39.58;;;17.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:08:58;38.70;;;16.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:11:24;36.65;;;16.48;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:13:50;36.08;;;16.17;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:16:16;39.20;;;16.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:18:42;38.50;;;15.38;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:21:08;32.80;;;15.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:23:34;40.10;;;18.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:26:00;38.05;;;17.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:28:26;37.33;;;16.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:30:52;35.13;;;16.37;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:33:23;34.75;;;14.98;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:35:49;34.85;;;14.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:38:15;36.47;;;15.98;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:40:41;33.97;;;15.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:43:07;33.03;;;14.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:45:33;34.20;;;14.63;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:47:59;32.50;;;14.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:50:25;31.77;;;15.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:52:51;30.88;;;15.52;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:55:17;31.08;;;14.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T00:57:43;34.67;;;14.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:00:09;30.80;;;14.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:02:37;32.72;;;14.63;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:05:03;31.62;;;14.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:07:31;26.42;;;13.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:09:57;33.63;;;14.38;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:12:23;32.65;;;14.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:14:49;28.15;;;13.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:17:15;30.77;;;13.88;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:19:41;34.80;;;15.13;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:22:07;32.80;;;15.13;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:24:34;36.28;;;16.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:27:00;31.33;;;14.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:29:27;31.98;;;14.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:31:53;27.45;;;14.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:34:19;30.60;;;14.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:36:45;29.23;;;13.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:39:11;28.00;;;13.13;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:41:37;32.55;;;14.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:44:03;34.03;;;14.38;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:46:29;29.98;;;13.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:48:55;33.83;;;15.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:51:21;34.30;;;14.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:53:47;32.42;;;15.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:56:13;33.20;;;14.43;;
21422;SDS011;12386;53.336;-1.510;2019-12-27T01:58:39;29.25;;;13.65;;
