sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:01:36;80.28;;;28.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:04:02;80.82;;;28.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:06:28;71.95;;;26.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:08:54;61.22;;;24.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:11:20;59.38;;;24.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:13:46;58.35;;;23.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:16:11;48.28;;;21.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:18:37;58.35;;;23.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:21:03;47.90;;;20.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:23:29;42.72;;;18.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:25:55;35.45;;;17.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:28:21;38.00;;;16.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:30:47;38.65;;;16.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:33:16;33.95;;;16.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:35:42;34.85;;;16.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:38:08;35.13;;;16.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:40:34;33.78;;;16.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:43:00;37.03;;;16.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:45:26;32.13;;;16.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:47:51;36.30;;;17.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:50:17;31.87;;;16.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:52:43;36.40;;;17.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:55:10;32.90;;;14.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T00:57:36;33.47;;;16.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:00:05;32.33;;;16.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:02:33;35.42;;;17.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:04:59;31.67;;;15.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:07:25;35.20;;;17.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:09:50;33.92;;;16.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:12:16;32.50;;;16.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:14:42;34.92;;;16.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:17:08;35.95;;;15.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:19:34;32.17;;;16.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:22:00;29.02;;;14.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:24:26;30.65;;;15.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:26:52;29.10;;;14.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:29:18;28.60;;;15.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:31:43;28.55;;;15.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:34:09;29.25;;;14.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:36:35;24.33;;;12.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:39:02;28.15;;;15.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:41:28;29.05;;;15.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:43:54;29.02;;;15.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:46:20;37.72;;;19.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:48:46;39.80;;;19.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:51:12;46.47;;;18.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:53:38;43.67;;;20.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:56:04;36.78;;;18.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T01:58:30;34.60;;;17.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:00:55;35.67;;;16.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:03:21;34.53;;;17.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:05:47;34.85;;;17.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:08:13;36.28;;;18.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:10:39;37.60;;;17.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:13:05;34.28;;;16.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:15:31;37.35;;;18.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:17:56;37.50;;;18.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:20:23;35.67;;;17.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:22:49;34.92;;;17.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:25:15;35.55;;;16.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:27:42;41.88;;;19.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:30:14;40.05;;;18.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:32:42;51.30;;;22.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:35:08;42.45;;;19.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:37:34;44.53;;;18.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:40:01;45.42;;;18.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:42:27;47.25;;;19.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:44:53;60.50;;;19.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:47:19;53.63;;;19.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:49:45;149.90;;;23.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:52:11;80.20;;;21.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:54:37;98.53;;;21.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-27T02:57:03;80.40;;;23.02;;
