sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:01:15;35.30;;;20.62;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:03:42;34.13;;;20.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:06:08;38.00;;;21.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:08:34;38.22;;;22.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:11:00;40.97;;;22.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:13:26;39.67;;;23.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:15:52;41.03;;;23.52;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:18:18;35.47;;;21.77;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:20:45;35.88;;;22.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:23:13;38.53;;;22.92;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:25:39;39.78;;;22.45;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:28:06;42.60;;;25.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:30:32;42.25;;;26.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:33:04;44.45;;;25.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:35:33;43.60;;;27.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:37:59;43.80;;;26.23;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:40:25;43.25;;;24.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:42:51;41.97;;;25.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:45:17;43.97;;;26.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:47:43;40.03;;;23.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:50:09;43.25;;;24.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:52:36;34.20;;;20.88;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:55:02;37.40;;;21.87;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:57:28;35.10;;;21.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T00:59:54;38.10;;;21.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:02:20;35.60;;;22.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:04:46;36.42;;;21.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:07:12;32.97;;;20.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:09:38;36.13;;;21.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:12:04;36.03;;;22.27;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:14:31;36.47;;;22.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:16:57;36.50;;;20.42;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:19:23;35.33;;;20.52;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:21:49;38.30;;;22.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:24:15;37.58;;;22.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:26:41;35.92;;;21.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:29:08;36.80;;;22.37;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:31:34;34.97;;;21.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:34:00;36.58;;;20.85;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:36:26;36.58;;;20.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:38:52;31.33;;;18.83;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:41:18;33.40;;;18.87;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:43:44;33.20;;;19.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:46:10;38.17;;;22.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:48:37;39.27;;;24.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:51:03;40.83;;;24.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:53:29;36.25;;;22.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:55:55;35.20;;;21.53;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T01:58:21;37.35;;;22.83;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:00:47;36.65;;;22.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:03:14;34.38;;;20.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:05:41;35.40;;;21.37;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:08:11;38.25;;;22.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:10:37;35.38;;;21.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:13:03;37.78;;;23.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:15:29;36.60;;;22.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:18:01;36.05;;;22.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:20:39;36.90;;;21.73;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:23:06;30.70;;;18.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:25:32;35.42;;;20.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:27:59;33.05;;;20.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:30:27;32.58;;;18.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:32:53;32.95;;;18.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:35:19;31.73;;;18.73;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:37:45;31.40;;;19.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:40:14;32.30;;;18.75;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:42:42;33.35;;;18.67;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:45:08;33.75;;;19.37;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:47:36;33.50;;;19.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:50:03;30.55;;;18.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:52:30;30.10;;;18.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-27T02:54:57;32.35;;;18.65;;
