sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:01:13;164.70;;;36.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:03:39;170.97;;;36.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:06:05;174.27;;;36.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:08:30;163.40;;;37.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:10:56;205.53;;;39.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:13:22;248.97;;;38.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:15:48;199.37;;;38.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:18:14;182.20;;;37.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:20:40;144.43;;;33.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:23:06;138.23;;;35.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:25:32;148.10;;;35.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:27:58;142.70;;;33.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:30:23;117.43;;;31.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:32:55;107.33;;;30.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:35:21;110.83;;;30.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:37:47;98.43;;;28.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:40:13;88.43;;;25.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:42:39;86.23;;;24.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:45:05;103.40;;;29.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:47:31;86.10;;;26.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:49:57;91.23;;;26.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:52:22;97.77;;;27.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:54:48;105.83;;;28.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:57:14;80.37;;;25.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T00:59:40;100.07;;;27.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:02:06;86.67;;;26.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:04:32;82.60;;;25.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:06:58;89.47;;;27.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:09:24;76.77;;;25.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:11:50;93.27;;;26.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:14:16;76.73;;;26.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:16:42;85.73;;;26.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:19:08;78.40;;;25.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:21:34;78.03;;;26.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:24:00;76.73;;;25.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:26:25;72.37;;;26.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:28:51;73.10;;;24.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:31:17;67.77;;;23.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:33:43;59.37;;;21.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:36:09;63.27;;;22.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:38:35;61.93;;;21.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:41:01;60.23;;;21.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:43:27;59.40;;;20.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:45:53;68.33;;;22.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:48:19;58.70;;;20.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:50:45;62.60;;;20.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:53:11;68.43;;;21.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:55:36;62.77;;;21.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T01:58:02;63.60;;;21.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:00:32;81.73;;;21.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:03:00;75.10;;;22.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:05:28;63.80;;;21.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:07:54;103.37;;;24.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:10:20;87.03;;;23.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:12:45;93.27;;;22.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:15:11;75.50;;;21.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:17:37;85.80;;;23.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:20:03;82.10;;;23.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:22:29;91.10;;;24.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:24:55;116.83;;;24.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:27:30;67.73;;;21.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:30:00;140.67;;;26.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:32:26;118.50;;;23.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:34:52;176.03;;;27.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:37:18;142.53;;;24.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:39:44;92.10;;;23.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:42:10;343.90;;;31.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:44:36;319.20;;;32.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:47:01;254.77;;;26.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:49:27;240.37;;;25.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:51:53;301.77;;;27.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:54:19;339.73;;;32.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:56:45;77.53;;;20.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T02:59:11;544.27;;;39.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:01:37;218.20;;;22.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:04:03;250.73;;;24.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:06:28;645.07;;;37.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:08:54;469.27;;;29.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:11:20;547.70;;;36.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:13:46;396.77;;;30.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:16:12;500.77;;;37.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:18:38;718.43;;;40.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:21:04;409.40;;;30.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:23:30;621.97;;;41.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:25:55;456.97;;;30.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:28:21;231.20;;;26.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:30:50;302.13;;;25.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:33:34;686.37;;;36.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:36:00;570.10;;;29.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:38:26;559.33;;;31.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:40:52;249.17;;;26.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:43:22;933.67;;;56.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:45:49;132.10;;;25.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:48:16;461.20;;;29.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:50:42;465.50;;;31.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:53:08;566.80;;;34.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:55:34;473.60;;;30.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T03:58:00;145.73;;;23.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:00:26;331.10;;;30.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:02:52;306.37;;;26.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:05:18;543.97;;;30.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:07:43;221.00;;;21.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:10:09;253.37;;;25.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:12:35;274.43;;;24.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:15:04;98.70;;;21.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:19:56;532.23;;;35.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:22:22;308.80;;;29.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:24:48;356.37;;;24.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:27:13;100.93;;;19.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:29:39;229.80;;;23.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:32:05;339.60;;;22.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:34:31;155.43;;;21.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:36:57;197.53;;;26.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:39:23;462.77;;;31.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:41:49;225.30;;;24.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:44:15;496.83;;;35.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:46:40;215.83;;;31.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:49:06;179.67;;;30.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:51:32;158.10;;;32.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:53:58;148.10;;;30.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:56:31;233.03;;;35.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T04:59:02;120.70;;;28.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:01:28;152.63;;;30.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:03:54;163.47;;;29.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:06:19;101.20;;;27.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:08:45;104.07;;;28.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:11:12;123.13;;;30.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:13:38;148.50;;;31.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:16:04;120.63;;;30.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:18:29;121.00;;;30.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:20:55;183.13;;;33.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:23:21;182.37;;;36.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:25:47;181.30;;;34.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:28:13;166.70;;;33.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:33:17;144.80;;;32.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-27T05:37:16;165.30;;;33.80;;
