sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:02:18;41.20;;;20.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:04:45;40.80;;;19.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:07:11;39.45;;;19.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:09:38;43.00;;;19.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:12:05;41.33;;;19.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:14:32;34.42;;;18.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:16:58;33.45;;;18.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:19:24;28.10;;;14.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:21:50;28.58;;;15.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:24:17;23.95;;;13.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:26:43;29.17;;;15.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:29:15;24.70;;;14.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:31:42;29.58;;;15.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:34:09;27.25;;;15.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:36:36;36.10;;;18.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:39:03;37.35;;;19.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:41:29;38.08;;;19.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:43:55;40.60;;;20.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-27T00:46:22;41.75;;;20.45;;
