sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:00:06;34.00;;;16.23;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:02:36;36.55;;;17.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:05:01;37.53;;;17.33;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:07:28;34.63;;;16.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:09:54;32.25;;;16.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:12:20;32.63;;;16.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:14:45;29.52;;;14.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:17:12;28.90;;;15.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:19:38;25.35;;;12.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:22:04;30.85;;;16.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:24:30;34.70;;;16.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:26:57;35.00;;;17.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:29:23;27.50;;;14.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:31:49;32.88;;;16.92;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:34:17;31.92;;;15.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:36:43;34.80;;;17.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:39:09;31.17;;;15.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:41:35;34.95;;;16.67;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:44:02;29.67;;;15.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:46:28;33.15;;;15.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:48:54;34.35;;;16.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:51:20;33.15;;;16.58;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:53:52;26.02;;;13.62;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:56:18;30.45;;;15.43;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T00:58:44;33.35;;;15.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T01:01:10;29.60;;;15.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T01:03:37;31.87;;;15.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T01:06:04;30.52;;;15.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T01:08:29;30.58;;;14.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T01:10:55;35.58;;;17.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-27T01:13:22;36.50;;;16.35;;
