sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:01:12;70.93;;;23.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:03:38;75.57;;;26.08;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:06:04;68.65;;;24.45;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:08:31;65.72;;;23.23;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:10:57;55.83;;;21.77;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:13:23;61.70;;;21.67;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:15:49;64.07;;;22.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:18:15;59.78;;;22.73;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:20:41;62.47;;;23.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:23:07;64.03;;;23.23;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:25:33;61.90;;;23.92;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:27:59;55.08;;;23.38;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:30:25;53.25;;;22.55;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:32:57;50.20;;;21.12;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:35:23;52.78;;;21.23;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:37:49;48.30;;;21.02;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:40:15;45.05;;;18.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:42:41;48.00;;;20.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:45:07;48.50;;;19.77;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:47:33;40.70;;;19.35;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:49:59;41.83;;;18.65;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:52:25;40.65;;;17.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:54:51;39.15;;;16.92;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:57:17;38.20;;;17.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T00:59:43;34.65;;;16.42;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:02:09;37.97;;;17.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:04:35;38.65;;;17.05;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:07:02;37.65;;;17.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:09:28;36.72;;;17.25;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:11:54;39.00;;;17.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:14:20;38.58;;;17.98;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:16:46;35.63;;;16.35;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:19:12;36.47;;;17.55;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:21:38;33.05;;;17.02;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:24:04;34.90;;;17.60;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:26:30;36.13;;;17.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:28:56;31.10;;;14.93;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:31:22;28.98;;;15.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:33:49;26.17;;;15.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:36:15;28.60;;;15.93;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:38:41;28.15;;;14.38;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:41:07;34.13;;;16.60;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:43:33;31.62;;;15.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:45:59;32.75;;;16.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:48:25;34.45;;;17.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:50:51;33.83;;;16.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:53:17;32.72;;;16.48;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:55:43;32.33;;;15.93;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T01:58:09;29.80;;;16.27;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:00:36;34.72;;;16.55;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:03:05;30.30;;;15.65;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:05:36;33.58;;;17.17;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:08:04;39.85;;;17.62;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:10:30;40.05;;;18.08;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:12:56;39.42;;;17.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:15:22;43.35;;;18.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:17:48;47.35;;;19.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:20:14;51.53;;;20.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:22:40;41.70;;;18.52;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:25:07;52.70;;;20.42;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:27:45;51.92;;;19.98;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:30:12;41.90;;;17.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:32:41;44.50;;;18.40;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:35:07;38.15;;;16.45;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:37:33;45.47;;;17.67;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:40:00;46.90;;;19.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:42:26;54.13;;;20.23;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:44:52;46.30;;;19.27;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:47:18;40.80;;;18.05;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:49:44;48.17;;;20.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:52:10;43.22;;;18.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:54:36;48.13;;;19.08;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:57:02;48.30;;;18.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-27T02:59:28;45.25;;;18.35;;
