sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:02:00;66.20;;;15.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:04:26;69.90;;;16.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:06:52;74.15;;;15.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:09:22;58.55;;;13.27;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:11:49;67.32;;;15.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:14:15;62.78;;;15.57;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:16:41;62.53;;;15.63;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:19:07;60.28;;;15.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:21:33;56.55;;;15.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:23:59;59.17;;;15.52;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:26:24;67.57;;;17.12;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:28:50;57.72;;;14.95;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:31:16;67.95;;;15.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:33:42;58.72;;;16.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:36:11;65.00;;;15.77;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:38:37;69.12;;;15.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:41:03;63.30;;;17.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:43:29;67.25;;;17.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:45:55;66.20;;;16.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:48:20;66.80;;;16.83;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:50:46;65.85;;;17.08;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:53:12;58.30;;;17.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:55:38;58.87;;;16.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T00:58:04;58.45;;;15.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:00:30;73.05;;;16.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:02:56;63.58;;;15.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:05:21;71.03;;;17.08;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:07:47;68.22;;;18.08;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:10:13;69.78;;;17.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:12:39;46.53;;;15.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:15:05;70.72;;;16.83;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:17:31;62.65;;;15.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:19:57;66.07;;;17.02;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:22:23;68.43;;;16.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:24:49;67.87;;;17.42;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:27:15;57.25;;;15.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:29:41;55.58;;;14.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:32:07;77.90;;;18.67;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:34:33;74.32;;;18.33;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:36:59;62.10;;;13.98;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:39:24;56.33;;;14.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:41:50;47.85;;;13.48;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:44:16;53.75;;;14.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:46:42;53.72;;;13.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:49:08;60.95;;;13.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:51:34;62.78;;;14.57;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:54:00;59.05;;;15.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:56:25;67.03;;;14.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T01:58:51;56.10;;;15.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:01:17;68.97;;;15.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:03:43;58.17;;;13.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:06:09;64.25;;;16.98;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:08:35;59.92;;;14.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:11:01;68.93;;;16.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:13:27;73.43;;;18.08;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:15:53;60.22;;;14.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:18:19;56.37;;;14.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:20:49;52.10;;;15.30;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:23:15;67.55;;;15.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:25:42;66.82;;;14.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-27T02:28:08;61.08;;;15.55;;
