sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:04:56;16.80;;;6.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:07:26;20.42;;;6.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:15:50;20.67;;;6.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:18:19;20.65;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:20:52;21.25;;;6.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:23:18;20.25;;;5.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:25:46;22.13;;;6.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:28:12;19.00;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:30:48;22.25;;;6.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:33:14;21.55;;;6.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:35:41;20.30;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:38:12;22.80;;;6.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:40:41;19.23;;;5.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:43:10;19.75;;;6.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:45:37;24.42;;;6.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:48:04;24.80;;;7.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:50:30;19.05;;;6.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:52:57;24.33;;;7.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:55:22;22.42;;;6.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T00:57:49;21.33;;;6.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:00:17;23.87;;;6.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:02:56;24.75;;;6.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:05:26;20.42;;;6.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:07:58;28.52;;;8.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:13:14;24.23;;;7.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:16:09;32.00;;;7.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:18:37;24.40;;;8.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:21:07;27.62;;;7.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:23:37;22.73;;;8.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:26:04;20.55;;;8.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-21T01:28:31;18.37;;;8.25;;
