sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:07:54;17.67;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:10:39;11.32;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:18:44;15.32;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:21:31;17.05;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:24:01;17.75;;;4.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:26:26;19.75;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:28:52;16.90;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:31:19;10.30;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:33:46;14.00;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:36:13;16.83;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:38:42;15.77;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:41:17;15.40;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:43:44;17.80;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:46:10;12.25;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:48:35;15.10;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:51:01;18.60;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:53:27;18.80;;;5.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:55:55;15.25;;;5.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T00:58:21;29.55;;;5.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:03:39;14.52;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:11:52;13.98;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:14:38;25.60;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:17:05;14.68;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:19:39;22.45;;;6.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:22:14;16.05;;;5.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:24:42;16.37;;;5.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:27:10;15.05;;;4.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:29:39;18.67;;;5.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:32:21;17.40;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:34:52;14.60;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:42:35;12.63;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:45:19;16.83;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:47:49;17.52;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:50:17;18.77;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-21T01:52:46;12.52;;;3.78;;
