sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:07:36;13.18;;;5.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:12:45;18.10;;;6.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:15:18;16.48;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:17:49;15.32;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:20:15;14.93;;;5.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:22:41;13.77;;;5.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:25:08;16.67;;;5.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:27:37;16.08;;;5.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:30:03;15.15;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:32:33;15.13;;;6.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:34:59;24.50;;;6.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:37:25;14.02;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:39:52;14.02;;;6.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:42:18;12.93;;;6.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:44:45;18.48;;;6.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:47:11;16.02;;;5.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:49:41;21.20;;;7.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:52:08;23.38;;;8.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:54:34;19.27;;;7.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:57:00;21.08;;;7.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T00:59:27;21.85;;;7.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:01:55;28.15;;;8.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:11:06;23.83;;;8.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:16:07;21.48;;;7.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:18:35;22.45;;;7.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:21:04;21.83;;;8.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:23:41;16.50;;;8.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:26:07;17.30;;;8.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:28:34;18.87;;;8.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:31:21;22.90;;;8.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:33:54;23.25;;;7.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:36:32;21.65;;;8.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:39:00;19.92;;;8.38;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:41:27;21.02;;;8.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:43:56;21.15;;;8.38;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:46:23;21.20;;;8.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:48:50;27.45;;;8.63;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:51:18;21.67;;;8.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:53:43;21.23;;;8.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:56:12;17.70;;;7.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T01:58:38;24.87;;;7.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:01:28;21.30;;;7.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:03:58;22.25;;;7.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:06:26;15.43;;;6.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:08:56;16.98;;;6.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:11:24;21.08;;;6.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:13:54;18.40;;;6.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:16:26;20.12;;;6.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:18:53;13.05;;;5.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:21:22;16.07;;;5.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:23:51;16.70;;;5.63;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:26:19;18.62;;;5.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:28:49;14.48;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:31:19;11.65;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:33:47;12.52;;;4.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:36:14;13.43;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:38:40;12.43;;;4.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:41:06;12.37;;;4.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:43:42;14.27;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:48:38;16.62;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:51:05;16.75;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:53:32;11.73;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:55:58;13.57;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T02:58:24;12.55;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:00:51;15.70;;;4.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:03:22;8.60;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:05:56;10.05;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:08:42;8.32;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:11:09;8.13;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:13:47;12.82;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:16:14;6.70;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:18:40;6.35;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:21:06;11.55;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:23:32;7.37;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:25:57;13.85;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:28:23;10.77;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:30:49;6.53;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:33:15;8.82;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:35:41;8.73;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:38:17;6.32;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:40:51;9.13;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:43:18;9.63;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:45:45;11.77;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:48:21;6.70;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:50:49;9.18;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:53:16;9.85;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:55:43;8.30;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T03:58:09;8.77;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:03:07;7.35;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:05:37;7.37;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:08:04;9.20;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:10:32;9.90;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:12:57;8.90;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:15:23;16.67;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:17:49;8.30;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:20:33;13.07;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:23:06;17.83;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:25:32;15.07;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:27:58;9.85;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:30:24;14.18;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:32:51;12.00;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:35:18;13.20;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:37:44;12.65;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:40:11;17.00;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:42:38;17.83;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:45:05;11.10;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:47:33;14.05;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:50:01;21.08;;;4.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:52:29;12.77;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:54:55;17.48;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:57:21;16.27;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T04:59:47;15.45;;;4.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:02:12;20.77;;;4.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:04:39;14.32;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:07:04;11.48;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:09:30;10.55;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:11:56;15.43;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:14:22;10.68;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:16:48;21.30;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:19:14;18.30;;;3.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:21:40;13.68;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:24:05;19.15;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:26:31;12.07;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:28:57;12.95;;;3.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:31:23;16.37;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:33:49;13.98;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:36:15;15.85;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:38:41;12.45;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:41:09;13.18;;;4.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:43:35;13.80;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:46:01;13.00;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:48:27;10.45;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:50:53;15.23;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:53:20;12.93;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:55:46;13.52;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T05:58:13;14.45;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:00:39;17.50;;;5.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:03:05;14.32;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:05:32;10.70;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:07:58;25.77;;;5.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:10:24;13.68;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:12:58;10.55;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:15:27;13.13;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:17:54;20.12;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:20:20;14.07;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:22:45;13.45;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:25:11;17.45;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:27:37;13.43;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:30:04;19.52;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:32:30;14.85;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:34:56;13.52;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:37:22;12.45;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-21T06:39:48;17.27;;;3.78;;
