sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:02:09;16.93;;;5.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:04:44;18.20;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:07:24;18.77;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:12:58;20.30;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:15:38;18.60;;;6.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:18:06;19.00;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:20:32;17.45;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:22:59;18.60;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:25:27;16.65;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:27:55;17.62;;;6.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:30:35;21.05;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:33:06;18.62;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:35:33;14.50;;;5.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:37:59;15.33;;;5.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:40:38;16.33;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:43:12;18.60;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:45:40;17.57;;;6.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:48:06;18.37;;;6.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:50:33;17.77;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:53:00;17.47;;;5.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:55:28;16.85;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T00:57:55;18.48;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:00:44;17.40;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:08:56;26.10;;;7.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:11:41;18.98;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:16:56;21.77;;;6.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:19:22;21.07;;;6.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:21:54;20.75;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:24:21;19.60;;;7.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:26:50;18.27;;;6.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:29:17;21.67;;;8.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:31:51;19.30;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:34:21;22.15;;;8.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:37:11;21.83;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:42:19;15.45;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:44:47;17.23;;;6.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:47:13;15.77;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:49:40;16.65;;;6.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:52:06;19.15;;;5.82;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:54:33;15.23;;;5.68;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:56:59;15.52;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T01:59:25;17.05;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:01:52;19.45;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:04:22;20.05;;;6.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:06:50;18.52;;;5.82;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:11:52;17.35;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:14:36;16.77;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:17:02;15.88;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:19:30;17.37;;;5.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:21:58;17.73;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:27:13;14.93;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:29:51;13.32;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:32:29;16.70;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:34:57;15.85;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:37:23;16.50;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:39:53;15.75;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:42:30;13.55;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:44:57;15.10;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:47:30;15.15;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:49:59;19.50;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:52:26;14.68;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:54:53;15.07;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:57:19;11.93;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T02:59:45;14.05;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:02:12;11.50;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:04:40;14.05;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:07:09;12.35;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:12:08;10.77;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:14:35;16.52;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:17:02;9.93;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:19:28;10.48;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:21:54;10.00;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:24:19;13.53;;;2.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:26:46;14.80;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:29:12;10.13;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:31:38;12.63;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:34:04;11.98;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:36:30;9.10;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:38:56;12.73;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:41:21;10.23;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:43:47;11.05;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:46:14;13.52;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:48:41;10.55;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:51:06;16.30;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:53:32;9.70;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:55:58;13.60;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T03:58:24;11.50;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:00:57;10.65;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:03:25;17.53;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:05:59;15.35;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:08:27;14.73;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:10:56;11.88;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:13:22;16.55;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:15:48;14.98;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:18:16;16.23;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:20:54;15.07;;;4.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:23:22;14.05;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:25:52;15.77;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:28:19;15.63;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:30:45;17.45;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:33:11;23.45;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:35:37;20.95;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:38:03;22.87;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:40:29;21.77;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:42:55;17.00;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:45:21;17.27;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:47:53;12.53;;;4.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:50:19;19.23;;;5.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:52:46;18.00;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:55:14;18.08;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T04:57:41;17.02;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:00:15;22.52;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:02:47;16.53;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:05:15;16.27;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:07:41;19.45;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:10:15;20.33;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:12:43;18.27;;;4.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:15:10;21.57;;;5.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:17:36;17.10;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:20:03;22.98;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:22:31;17.08;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:24:57;20.80;;;5.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:27:23;18.20;;;5.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:29:49;17.80;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:32:16;21.52;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:34:41;15.18;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:37:07;19.73;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:39:35;26.70;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:42:03;19.77;;;5.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:44:32;18.10;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:46:58;17.25;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:49:25;19.58;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:51:51;19.52;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:54:19;21.75;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:56:46;17.25;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T05:59:12;16.10;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:01:38;17.25;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:04:05;18.65;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:06:30;19.05;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:09:01;19.00;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:11:31;26.35;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:14:06;21.37;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:16:53;18.62;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:19:22;19.42;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:21:49;19.58;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:24:15;17.95;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:26:41;16.40;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:29:08;19.33;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:31:34;18.97;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:34:00;17.40;;;5.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:36:26;21.00;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:38:52;21.90;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:41:19;23.15;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:43:50;23.77;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:46:17;23.00;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:48:44;25.80;;;5.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:51:11;22.48;;;5.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:53:36;22.70;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:56:02;25.23;;;6.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T06:58:29;28.98;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T07:00:55;25.52;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T07:03:21;25.58;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T07:05:47;26.47;;;8.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-21T07:08:13;25.67;;;6.53;;
