sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:10:35;36.60;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:18:53;32.70;;;11.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:21:21;36.45;;;12.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:23:49;30.92;;;10.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:26:19;30.65;;;10.38;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:28:47;32.50;;;9.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:31:14;30.20;;;10.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:33:43;25.17;;;9.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:36:09;28.10;;;9.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:38:39;23.40;;;8.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:41:06;20.27;;;9.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:43:33;30.12;;;9.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:45:59;22.30;;;8.63;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:48:26;29.12;;;9.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:50:54;27.52;;;9.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:53:22;28.35;;;11.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:55:49;44.13;;;13.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T00:58:17;35.58;;;14.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T01:03:28;36.55;;;13.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T01:08:58;27.52;;;11.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T01:14:14;26.65;;;10.88;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T01:16:47;33.63;;;11.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-21T01:19:14;28.67;;;10.98;;
