sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:00:03;30.92;;;11.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:03:12;36.25;;;12.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:05:41;32.25;;;11.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:08:15;26.23;;;12.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:16:11;25.33;;;11.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:18:46;48.83;;;14.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:22:23;32.05;;;12.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:24:48;27.55;;;11.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:27:21;35.92;;;12.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:30:12;25.00;;;11.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:32:50;31.48;;;10.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:35:30;29.77;;;12.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:37:59;34.60;;;10.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:43:13;29.02;;;9.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:45:43;30.25;;;9.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:48:14;27.17;;;9.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:50:40;23.05;;;10.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:53:08;25.73;;;10.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:55:38;25.12;;;8.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T00:58:17;25.17;;;10.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:01:32;25.77;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:04:29;25.12;;;8.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:15:53;23.05;;;8.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:18:27;27.35;;;8.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:20:55;18.40;;;8.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:23:32;24.73;;;8.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:25:58;20.35;;;8.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:28:32;23.42;;;8.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:31:11;24.27;;;8.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:33:42;20.02;;;7.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:36:21;24.02;;;8.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:38:52;30.77;;;9.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:41:24;21.87;;;7.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:44:00;23.77;;;8.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:46:29;26.77;;;9.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:48:59;22.05;;;8.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:51:45;22.77;;;8.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:54:58;28.08;;;9.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T01:57:57;26.50;;;10.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:03:44;27.85;;;10.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:06:21;28.17;;;9.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:09:04;34.58;;;9.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:11:52;29.27;;;10.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:17:33;33.60;;;12.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:20:05;32.00;;;11.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:22:38;34.88;;;11.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:27:54;34.70;;;11.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:30:25;28.87;;;10.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:32:56;32.38;;;10.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:37:54;29.60;;;10.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:41:06;30.33;;;9.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:46:12;26.90;;;8.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:48:37;17.90;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:51:04;24.23;;;7.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:53:31;18.65;;;6.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:55:57;22.77;;;5.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T02:58:22;11.48;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:03:29;14.57;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:05:58;15.18;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:08:45;14.32;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:11:19;15.57;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:13:51;30.10;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:16:19;24.25;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:18:45;13.85;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:21:11;12.68;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:23:37;12.05;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:26:02;15.23;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:28:28;18.83;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:30:54;11.77;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:33:19;13.07;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:35:45;14.00;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:38:13;21.95;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:40:53;11.38;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:43:23;13.73;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:45:51;14.90;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:48:22;14.30;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:50:49;14.85;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:53:18;19.05;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:55:44;13.38;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T03:58:10;16.02;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:00:41;7.50;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:03:12;8.48;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:05:43;17.85;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:08:08;8.02;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:10:36;15.85;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:13:02;11.38;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:15:28;13.65;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:17:53;19.40;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:20:38;14.75;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:23:16;10.85;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:25:45;16.92;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:28:11;10.38;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:30:36;8.02;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:33:02;14.68;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-21T04:35:28;20.95;;;3.47;;
