sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:07:20;23.38;;;8.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:18:45;24.98;;;8.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:21:27;19.65;;;7.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:23:54;21.20;;;7.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:26:20;15.52;;;6.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:28:49;17.50;;;7.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:31:18;16.40;;;5.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:33:46;21.25;;;6.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:36:14;23.38;;;5.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:38:41;19.33;;;5.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:41:15;18.98;;;5.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:43:42;17.65;;;4.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:46:08;14.68;;;5.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:48:34;20.45;;;4.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:51:00;17.20;;;5.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:53:25;17.58;;;4.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:55:52;16.15;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T00:58:20;14.98;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:12:16;17.92;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:14:44;11.35;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:17:12;14.60;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:19:41;15.70;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:24:45;12.48;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:27:13;11.25;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:29:42;13.30;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:32:18;19.30;;;3.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:37:28;15.88;;;4.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:40:02;15.40;;;4.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:42:36;13.35;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:45:19;19.58;;;5.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:47:49;20.42;;;5.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:50:17;15.10;;;5.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:52:46;17.95;;;6.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:55:15;16.05;;;5.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T01:57:41;14.98;;;5.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:00:17;25.92;;;6.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:03:03;17.73;;;6.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:08:12;20.70;;;6.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:10:42;20.35;;;6.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:13:11;15.20;;;6.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:15:41;22.48;;;5.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:18:22;15.93;;;6.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:20:50;22.73;;;6.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:23:17;23.38;;;6.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:25:44;21.25;;;5.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:28:12;15.40;;;5.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:30:41;20.45;;;5.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:33:11;22.35;;;5.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:35:41;15.38;;;5.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:38:07;20.35;;;5.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:40:42;18.83;;;5.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:43:11;9.85;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:45:37;13.05;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:48:05;15.32;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:50:32;8.82;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:52:59;8.65;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:55:26;15.48;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T02:57:53;9.38;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:03:05;9.82;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:05:39;8.90;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:08:06;10.40;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:10:38;8.18;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:13:09;10.32;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:15:38;7.65;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:18:04;5.80;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:20:31;10.80;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:22:58;12.95;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:25:24;8.93;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:27:55;7.95;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-21T03:30:26;6.40;;;1.15;;
