sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:00:31;24.03;;;8.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:03:24;17.20;;;7.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:05:51;25.63;;;8.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:08:18;27.67;;;8.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:13:12;22.10;;;8.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:15:53;23.60;;;8.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:18:29;20.10;;;7.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:20:58;23.43;;;8.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:23:31;17.73;;;7.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:25:58;14.83;;;6.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:28:24;17.50;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:30:51;19.27;;;6.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:33:18;21.37;;;7.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:35:44;24.20;;;7.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:38:13;22.33;;;7.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:43:18;26.43;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:45:49;14.10;;;5.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:48:22;14.27;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:50:52;16.33;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:53:19;20.50;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:55:46;16.67;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T00:58:15;22.27;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:03:09;16.40;;;6.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:05:58;17.80;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:08:50;24.93;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:11:39;21.87;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:14:14;21.40;;;6.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:16:50;16.97;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:19:17;18.10;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:21:45;17.03;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:24:17;16.97;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:26:46;17.37;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:29:15;21.37;;;6.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:32:03;14.40;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:34:52;15.30;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:40:28;22.57;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:43:01;15.83;;;6.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:45:28;15.00;;;5.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:50:32;15.40;;;6.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:55:33;15.60;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T01:57:59;19.17;;;6.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:03:37;19.23;;;6.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:06:06;18.30;;;7.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:08:35;20.63;;;7.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:11:10;23.27;;;7.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:13:38;19.47;;;7.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:16:13;19.37;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:18:52;23.93;;;7.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:21:24;18.60;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:23:53;13.13;;;6.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:26:21;18.97;;;7.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:28:56;19.90;;;6.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:31:25;16.53;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:33:58;15.17;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:36:24;17.77;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:38:50;13.67;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:41:19;14.40;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:43:51;15.90;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:46:19;14.10;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:48:46;15.83;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:51:16;17.87;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:53:43;16.00;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:56:10;14.07;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T02:58:36;19.50;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:01:26;15.73;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:03:51;14.70;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:08:43;11.43;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:11:09;11.83;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:13:47;11.90;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:16:13;8.40;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:18:39;7.93;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:21:05;12.00;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:23:31;8.37;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:25:57;12.07;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:28:23;12.33;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:30:49;12.97;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:33:14;12.90;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:35:40;9.67;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:38:19;16.43;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:40:48;13.20;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:43:15;7.73;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:45:48;6.80;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:48:19;7.60;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:50:47;6.87;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:53:20;12.00;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:55:49;6.33;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T03:58:15;16.53;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:03:24;12.10;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:05:55;8.23;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:08:25;15.93;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:10:52;7.53;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:13:19;10.33;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:15:46;9.67;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:18:13;13.27;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:21:02;12.70;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:23:30;9.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:25:58;11.63;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:28:25;10.17;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:30:51;10.73;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:33:18;7.53;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:35:44;22.57;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:38:11;15.07;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:40:37;10.83;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-21T04:43:03;14.83;;;2.13;;
