sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:04:39;33.95;;;15.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:07:25;31.80;;;13.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:13:06;31.10;;;14.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:15:53;40.30;;;15.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:18:28;35.35;;;13.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:20:55;32.58;;;14.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:23:23;31.20;;;13.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:25:49;33.75;;;14.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:28:15;38.83;;;14.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:30:44;35.15;;;13.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:33:13;36.13;;;12.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:35:39;28.95;;;12.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:38:05;24.08;;;10.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:40:39;22.73;;;10.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:43:06;28.55;;;9.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:45:33;25.15;;;10.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:47:59;25.00;;;8.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:50:29;24.95;;;8.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:52:55;18.23;;;7.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:55:21;19.90;;;8.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T00:57:50;30.12;;;9.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:03:05;22.77;;;7.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:05:46;25.23;;;8.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:08:12;22.73;;;8.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:13:11;19.10;;;7.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:15:53;22.23;;;7.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:18:22;20.30;;;6.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:20:49;25.62;;;6.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:23:19;23.10;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:25:44;20.37;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:28:10;19.83;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-21T01:30:42;32.10;;;6.75;;
