sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:02:08;14.68;;;5.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:07:04;18.67;;;6.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:12:09;18.67;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:14:39;12.70;;;5.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:17:06;13.45;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:19:32;14.00;;;4.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:21:59;10.73;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:24:27;15.45;;;5.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:27:00;12.30;;;4.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:29:29;15.02;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:31:54;9.18;;;4.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:34:23;8.05;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:36:48;8.40;;;4.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:41:51;6.32;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:44:17;12.90;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:46:48;14.73;;;4.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:49:15;8.80;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:51:41;10.13;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:54:06;9.70;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:56:32;8.57;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T00:58:58;7.78;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:06:42;8.15;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:11:52;13.15;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:14:24;7.60;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:16:55;7.25;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:19:20;9.40;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:21:46;8.18;;;4.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:24:17;10.35;;;4.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:26:43;9.93;;;4.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:29:09;19.92;;;5.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:31:43;12.00;;;4.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:34:12;11.80;;;5.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:36:41;19.70;;;5.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:41:51;17.65;;;6.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:44:20;18.58;;;6.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:46:46;18.05;;;6.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:49:11;15.10;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:51:36;14.32;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:54:02;15.13;;;6.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:56:27;19.35;;;6.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T01:58:53;15.02;;;5.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:01:28;15.60;;;5.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:03:54;18.05;;;6.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:06:21;11.65;;;4.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:08:49;12.00;;;5.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:11:19;12.98;;;5.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:13:44;19.60;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:19:11;11.38;;;5.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:21:37;12.75;;;4.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:24:05;16.52;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:26:37;11.30;;;4.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:29:04;12.13;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:31:34;9.93;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:34:04;10.43;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:36:31;5.93;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:38:57;6.03;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:41:24;9.65;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:43:59;9.48;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:46:24;5.00;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:48:51;5.62;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:51:17;5.47;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:53:43;4.82;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:56:15;3.83;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T02:58:40;16.27;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T03:01:16;6.40;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T03:03:45;6.40;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T03:06:15;8.40;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-21T03:08:42;6.37;;;1.27;;
