sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:01:57;19.90;;;8.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:07:05;17.15;;;7.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:12:10;16.73;;;7.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:14:35;21.33;;;8.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:17:01;17.95;;;7.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:19:28;23.48;;;7.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:22:02;19.42;;;8.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:24:35;12.13;;;6.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:27:02;15.43;;;6.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:29:28;16.48;;;5.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:31:54;20.02;;;6.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:34:19;13.35;;;5.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:36:45;19.40;;;6.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:41:49;14.60;;;6.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:44:14;15.45;;;5.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:46:40;16.87;;;6.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:49:06;14.95;;;5.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:51:31;17.55;;;6.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:53:57;15.27;;;6.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:56:22;15.40;;;6.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T00:58:48;20.92;;;7.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:07:01;19.27;;;6.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:12:15;14.32;;;6.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:14:43;18.67;;;6.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:17:10;20.62;;;7.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:19:39;15.90;;;6.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:22:07;15.35;;;5.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:24:39;11.98;;;5.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:27:07;18.75;;;7.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:29:37;13.75;;;5.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:32:08;12.37;;;5.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-21T01:34:42;18.23;;;6.03;;
