sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:02:10;20.80;;;10.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:04:51;23.15;;;10.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:07:37;24.27;;;9.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:13:05;31.77;;;10.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:15:50;19.67;;;8.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:18:18;22.52;;;9.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:20:45;21.73;;;9.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:23:12;22.50;;;9.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:25:38;21.15;;;8.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:28:13;25.52;;;9.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:30:44;20.77;;;8.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:33:13;22.48;;;8.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:35:38;22.40;;;8.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:38:04;18.30;;;8.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:43:05;22.17;;;7.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:45:31;24.87;;;8.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:47:57;19.62;;;8.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:50:24;22.77;;;7.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:52:51;21.65;;;6.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:55:17;17.95;;;6.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T00:57:42;19.80;;;7.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T01:00:09;23.02;;;8.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T01:02:38;22.35;;;7.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T01:08:16;20.50;;;8.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T01:10:57;21.00;;;8.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T01:13:26;22.48;;;8.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T01:16:05;20.52;;;8.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-21T01:18:35;19.10;;;8.43;;
