sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:02:12;27.90;;;9.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:04:47;31.08;;;10.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:08:03;27.42;;;10.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:13:07;32.22;;;10.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:18:15;27.48;;;11.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:20:42;35.30;;;11.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:23:10;42.50;;;11.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:25:36;37.95;;;12.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:28:01;24.02;;;11.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:30:38;31.55;;;12.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:33:08;29.20;;;11.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:35:34;28.70;;;12.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:38:00;36.97;;;12.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:40:42;32.40;;;12.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:43:16;32.72;;;11.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:45:43;33.53;;;12.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:48:11;33.70;;;12.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:50:36;29.70;;;11.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:53:03;41.42;;;12.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:55:30;41.63;;;14.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T00:57:57;45.55;;;13.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:00:43;48.55;;;16.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:03:25;43.97;;;16.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:05:59;34.95;;;15.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:08:37;40.28;;;15.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:11:06;40.63;;;14.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:13:53;41.00;;;14.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:16:19;45.47;;;14.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:18:44;48.90;;;17.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:21:13;49.08;;;16.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:23:43;44.00;;;17.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:26:09;46.63;;;16.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:28:35;41.05;;;15.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:31:22;33.97;;;12.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:33:55;39.67;;;13.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:36:33;29.10;;;11.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:39:00;26.67;;;11.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:41:41;25.98;;;10.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:44:07;31.48;;;10.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-21T01:46:32;31.25;;;11.63;;
