sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:04:36;30.95;;;8.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:16:07;26.80;;;8.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:18:33;39.45;;;8.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:21:05;31.55;;;9.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:23:31;32.15;;;9.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:26:00;26.70;;;8.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:28:25;26.83;;;8.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:30:51;29.95;;;8.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:33:19;29.42;;;8.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:35:46;28.60;;;9.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:38:12;31.93;;;9.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:40:51;32.80;;;11.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:45:46;27.65;;;8.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:48:12;24.87;;;10.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:50:38;36.33;;;10.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:53:04;31.90;;;11.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:55:31;33.25;;;11.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T00:57:57;33.08;;;11.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:00:44;35.92;;;12.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:03:36;36.33;;;12.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:09:04;33.50;;;10.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:11:52;33.35;;;10.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:14:24;27.52;;;9.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:16:56;40.90;;;10.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:19:22;30.08;;;10.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:21:55;37.90;;;10.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:24:21;31.33;;;11.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:26:48;29.20;;;10.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:29:15;32.20;;;10.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:32:00;32.42;;;10.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:34:49;33.83;;;12.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:37:18;31.45;;;12.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:39:48;39.47;;;11.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:42:17;30.67;;;10.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:44:43;36.33;;;11.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:47:09;41.50;;;11.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:49:35;35.55;;;10.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:52:02;37.90;;;11.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:54:28;35.13;;;10.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:56:54;31.58;;;10.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T01:59:19;31.23;;;11.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:01:49;31.70;;;13.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:04:16;34.40;;;11.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:06:43;31.70;;;10.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:12:04;33.55;;;9.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:14:31;28.38;;;11.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:16:58;38.00;;;9.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:19:33;23.80;;;8.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:21:59;18.98;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:24:42;24.70;;;8.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:27:17;24.85;;;7.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:29:49;27.02;;;8.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:32:20;22.67;;;7.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:34:49;25.77;;;8.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:37:19;26.80;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:42:24;14.60;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:44:53;20.77;;;5.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:47:30;19.70;;;5.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:49:59;12.93;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:52:26;17.40;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:54:52;16.40;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:57:18;17.48;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-21T02:59:43;19.55;;;4.03;;
