sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:01:57;16.37;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:07:26;11.48;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:12:54;26.25;;;5.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:15:26;13.25;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:18:05;17.85;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:20:32;16.00;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:22:58;22.20;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:25:27;18.75;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:27:54;16.08;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:30:21;20.75;;;5.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:32:52;20.50;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:35:18;16.17;;;6.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:37:47;17.83;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:40:12;17.30;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:42:55;17.17;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:45:21;23.55;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:47:46;20.80;;;6.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:50:12;19.10;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:52:39;19.52;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:55:05;24.58;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:57:33;17.35;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T00:59:59;18.35;;;6.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:02:24;25.67;;;7.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:04:55;23.05;;;6.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:10:33;21.40;;;5.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:16:13;18.42;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:18:39;22.75;;;5.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:21:10;17.70;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:23:41;24.35;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:26:07;15.00;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:28:33;13.60;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:31:19;19.00;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:33:50;20.77;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:36:17;20.40;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:38:46;18.98;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:41:13;21.08;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:43:44;20.08;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:46:10;13.90;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:48:36;18.02;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:51:02;16.75;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:53:30;18.33;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:55:58;20.83;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T01:58:25;11.35;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:03:26;14.70;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:08:24;14.40;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:10:55;16.20;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:13:27;14.35;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:16:17;14.87;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:18:55;16.65;;;5.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:21:24;15.60;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:23:53;19.02;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:26:30;14.48;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:28:59;12.32;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:31:28;12.37;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:34:01;10.03;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:36:27;20.30;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:38:53;17.20;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:41:22;13.82;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:43:50;14.25;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-21T02:46:17;21.12;;;5.15;;
