sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:07:31;14.13;;;4.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:12:58;15.52;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:15:47;12.40;;;4.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:18:16;15.55;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:20:42;13.27;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:23:10;13.55;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:25:36;15.57;;;4.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:28:04;13.95;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:30:44;10.00;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:33:11;11.68;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:35:37;10.95;;;4.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:38:03;14.57;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:40:45;12.27;;;4.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:43:26;12.37;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:45:53;12.80;;;5.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:48:22;22.98;;;7.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:50:51;16.20;;;6.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:53:19;22.13;;;7.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:55:45;18.92;;;7.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-21T00:58:12;14.85;;;6.65;;
