sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:04:21;44.80;;;19.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:07:02;53.03;;;20.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:12:08;41.22;;;18.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:14:35;36.25;;;17.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:17:01;39.65;;;17.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:19:28;41.92;;;17.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:24:40;41.55;;;16.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:27:09;34.95;;;16.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:29:35;31.00;;;16.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:32:02;41.97;;;17.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:34:28;28.77;;;15.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:36:54;45.42;;;16.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:42:01;39.20;;;14.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:44:29;41.33;;;16.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:46:55;40.60;;;14.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:49:22;32.38;;;13.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:51:48;40.83;;;14.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:54:16;41.37;;;13.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:56:43;31.30;;;13.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T00:59:09;29.20;;;13.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:15:26;37.65;;;11.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:17:59;29.25;;;10.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:20:25;36.10;;;11.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:22:51;30.83;;;10.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:25:17;26.15;;;11.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:27:44;23.92;;;9.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:30:12;30.45;;;10.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:33:05;26.08;;;9.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:35:35;35.10;;;11.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:38:01;30.50;;;11.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:40:35;31.90;;;10.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:43:04;22.92;;;8.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:45:33;25.40;;;9.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:48:00;30.42;;;9.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:50:29;26.85;;;9.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:53:04;29.65;;;10.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:55:31;30.67;;;9.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T01:57:57;28.65;;;9.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:00:30;28.35;;;9.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:03:01;23.77;;;10.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:05:34;30.00;;;10.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:08:00;28.75;;;11.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:10:29;33.00;;;12.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:12:55;33.70;;;11.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:15:25;34.17;;;12.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:17:57;34.47;;;12.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:20:23;38.20;;;13.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:22:52;31.83;;;13.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:25:19;34.45;;;13.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:27:44;31.87;;;12.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:30:20;35.17;;;13.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:32:51;26.90;;;12.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:35:18;35.00;;;12.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:37:43;33.95;;;11.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:42:39;39.35;;;14.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:45:15;43.50;;;14.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:47:46;23.60;;;12.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:50:12;37.22;;;14.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:52:40;36.17;;;12.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:55:07;36.30;;;11.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:57:34;31.40;;;11.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T02:59:59;20.48;;;7.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:02:25;23.23;;;8.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:04:51;18.75;;;5.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:07:16;14.02;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:12:11;11.52;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:14:42;14.13;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:17:09;11.50;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:19:34;10.23;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:22:00;16.52;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:24:30;16.10;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:26:55;13.32;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:29:21;19.33;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:31:46;19.75;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:34:12;12.93;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:36:38;10.80;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:39:05;22.48;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:41:54;18.00;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:44:20;12.40;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:46:46;18.30;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:49:11;13.20;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:51:37;12.27;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:54:02;21.15;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:56:28;15.20;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T03:58:53;15.38;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:01:19;9.65;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:03:45;11.68;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:06:10;12.18;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:08:36;11.00;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:11:01;10.02;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:13:27;17.12;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:15:54;13.25;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:18:21;17.25;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:20:52;16.12;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:23:25;13.95;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:25:54;7.75;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:28:20;18.05;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:30:46;12.65;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:33:12;11.52;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:35:38;16.80;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:38:03;19.95;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:40:29;17.42;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:42:55;10.00;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:45:21;17.35;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:47:47;28.95;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:50:18;17.60;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:52:43;15.48;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:55:11;16.80;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T04:57:38;11.27;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T05:00:26;18.85;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T05:02:50;23.50;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T05:05:18;16.98;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T05:07:44;12.15;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T05:10:15;17.25;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T05:12:42;23.48;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-21T05:15:11;12.15;;;2.92;;
