sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:00:46;41.47;;;17.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:03:24;35.92;;;14.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:05:51;48.28;;;16.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:08:19;35.38;;;14.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:13:11;45.42;;;15.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:15:44;34.65;;;13.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:18:16;34.45;;;14.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:20:42;38.58;;;13.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:23:10;35.22;;;13.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:25:36;44.05;;;13.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:28:04;33.40;;;12.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:30:40;36.60;;;13.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:33:11;29.40;;;11.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:35:37;31.83;;;11.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:38:03;26.42;;;10.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:40:35;31.37;;;10.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:43:17;24.23;;;9.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:45:46;28.48;;;10.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:48:12;31.23;;;9.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:50:38;28.45;;;8.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:53:04;31.58;;;8.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:55:31;27.02;;;8.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T00:57:58;28.77;;;9.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:08:49;20.10;;;8.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:14:18;21.02;;;6.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:16:55;19.58;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:19:21;25.33;;;7.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:21:51;18.75;;;6.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:24:18;24.05;;;7.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:26:47;26.02;;;6.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:29:13;26.45;;;7.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:31:42;20.33;;;6.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:34:11;26.10;;;7.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:36:38;18.52;;;7.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:41:50;27.17;;;8.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:44:17;24.92;;;8.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:46:44;24.20;;;9.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:49:10;26.77;;;9.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:51:35;24.48;;;9.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:54:01;25.58;;;9.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:56:27;26.05;;;10.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T01:58:53;36.58;;;10.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:01:29;26.30;;;10.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:04:04;29.85;;;10.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:06:30;28.20;;;10.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:09:03;34.20;;;10.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:11:55;33.35;;;9.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:14:26;27.20;;;10.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:16:52;25.55;;;9.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:19:21;31.90;;;10.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:21:52;24.50;;;9.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:24:24;34.58;;;10.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:26:55;28.25;;;10.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:31:58;39.38;;;10.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:34:32;26.87;;;10.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:36:57;27.95;;;10.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:42:21;29.50;;;8.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:44:50;21.98;;;8.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:47:20;19.08;;;6.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:49:48;17.00;;;5.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:52:15;15.88;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:54:41;18.55;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:57:06;19.12;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T02:59:32;11.10;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:01:58;14.02;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:04:23;9.88;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:06:49;12.37;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:12:03;15.75;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:14:28;17.02;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:16:54;11.50;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:19:20;11.85;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:21:45;12.93;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:24:11;12.23;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:26:37;15.70;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:29:02;12.80;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:31:29;15.45;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:33:54;12.60;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:36:20;14.05;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:38:47;13.50;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:41:13;14.30;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:43:40;11.93;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:46:05;12.50;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:48:31;14.52;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:50:57;14.10;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:53:24;11.85;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:55:51;14.82;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T03:58:17;12.68;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:03:09;16.45;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:05:36;8.70;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:08:01;11.40;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:10:28;8.65;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:12:53;11.00;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:15:19;16.80;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:17:44;15.60;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:20:28;15.90;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:23:21;12.45;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:25:49;17.33;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:28:15;16.23;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:30:41;31.10;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:33:06;14.73;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:35:32;15.80;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:37:58;15.98;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:40:23;16.62;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:42:49;17.05;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:45:15;22.25;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:47:43;15.65;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:50:11;20.67;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:52:38;13.05;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:55:05;14.40;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:57:33;26.30;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T04:59:59;22.80;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:02:25;18.87;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:04:51;11.38;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:07:17;17.52;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:09:43;17.37;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:12:08;15.13;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:14:34;19.20;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:16:59;23.55;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:19:25;19.87;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:21:50;16.27;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:24:16;13.98;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:26:42;19.35;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:29:08;17.70;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:31:33;13.95;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:33:59;14.00;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:36:24;11.60;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:38:50;19.50;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:41:16;14.35;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:43:42;25.02;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:46:07;16.10;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:48:33;24.42;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:50:59;23.60;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:53:24;14.60;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:55:50;19.58;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-21T05:58:16;17.87;;;3.65;;
